Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,1382000,943960,0.74,0.74,0.63,0.63,-0.11,30
2014/01/07,1050000,734500,0.69,0.73,0.69,0.70,0.07,17
2014/01/08,994000,722090,0.74,0.75,0.70,0.74,0.04,21
2014/01/09,400000,281000,0.71,0.71,0.70,0.70,-0.04,2
2014/01/10,1232000,906500,0.69,0.81,0.69,0.81,0.11,15
2014/01/13,2857000,2335610,0.85,0.88,0.77,0.87,0.06,55
2014/01/14,1523000,1247890,0.83,0.85,0.78,0.78,-0.09,46
2014/01/15,524000,405190,0.77,0.81,0.73,0.74,-0.04,20
2014/01/16,1195000,805190,0.74,0.75,0.62,0.63,-0.11,26
2014/01/17,860000,525050,0.60,0.64,0.58,0.64,0.01,23
2014/01/20,352000,227760,0.61,0.68,0.59,0.68,0.04,13
2014/01/21,222000,152620,0.72,0.72,0.67,0.67,-0.01,10
2014/01/22,4131000,3542830,0.73,0.95,0.73,0.93,0.26,71
2014/01/23,3054000,2668950,0.96,0.96,0.83,0.84,-0.09,57
2014/01/24,1099000,915990,0.84,0.88,0.79,0.84,0.00,22
2014/01/27,1103000,791380,0.78,0.78,0.67,0.67,-0.17,32
2014/02/05,665000,375470,0.56,0.59,0.54,0.57,-0.10,18
2014/02/06,899000,646070,0.57,0.77,0.57,0.76,0.19,21
2014/02/07,453000,351310,0.77,0.80,0.75,0.76,0.00,18
2014/02/10,1987000,1755710,0.79,0.94,0.79,0.88,0.12,56
2014/02/11,2835000,2702450,0.91,1.03,0.87,0.90,0.02,51
2014/02/12,2424000,2512950,0.97,1.13,0.97,1.10,0.20,52
2014/02/13,3473000,4105000,1.11,1.43,1.06,1.35,0.25,73
2014/02/14,2009000,2929280,1.52,1.62,1.21,1.25,-0.10,65
2014/02/17,2129000,2927230,1.30,1.48,1.28,1.41,0.16,55
2014/02/18,1732000,2744990,1.43,1.86,1.42,1.78,0.37,53
2014/02/19,2441000,4197490,1.80,1.91,1.63,1.74,-0.04,76
2014/02/20,3337000,5062580,1.68,1.68,1.34,1.44,-0.30,86
2014/02/21,2721000,3639220,1.41,1.47,1.27,1.38,-0.06,72
2014/02/24,1719000,2124400,1.25,1.33,1.19,1.30,-0.08,42
2014/02/25,2132000,2677330,1.28,1.35,1.16,1.21,-0.09,51
2014/02/26,2656000,3390960,1.17,1.37,1.16,1.37,0.16,71
2014/02/27,1916000,2690150,1.37,1.48,1.36,1.36,-0.01,53
2014/03/03,1171000,1489010,1.23,1.39,1.23,1.26,-0.10,28
2014/03/04,903000,1289180,1.39,1.48,1.33,1.46,0.20,44
2014/03/05,1583000,2366940,1.45,1.53,1.36,1.53,0.07,42
2014/03/06,1459000,2390640,1.63,1.75,1.45,1.50,-0.03,46
2014/03/07,2252000,3128390,1.47,1.51,1.21,1.22,-0.28,73
2014/03/10,408000,473780,1.21,1.35,1.07,1.35,0.13,26
2014/03/11,212000,281290,1.18,1.50,1.16,1.40,0.05,17
2014/03/12,1100000,1641190,1.31,1.58,1.31,1.45,0.05,42
2014/03/13,2088000,3154400,1.48,1.55,1.45,1.50,0.05,60
2014/03/14,4344000,7401450,1.41,2.07,1.41,1.99,0.49,124
2014/03/17,1688000,3158070,1.85,2.31,1.70,2.18,0.19,85
2014/03/18,934000,1954750,2.21,2.22,1.97,1.98,-0.20,44
2014/03/19,2195000,3751340,1.86,1.91,1.60,1.66,-0.32,60
2014/03/20,599000,1050510,1.50,1.83,1.50,1.78,0.12,18
2014/03/21,558000,960910,1.78,1.80,1.58,1.68,-0.10,18
2014/03/24,731000,1007410,1.40,1.44,1.30,1.39,-0.29,24
2014/03/25,1727000,3000540,1.41,1.88,1.41,1.84,0.45,41
2014/03/26,763000,1503830,2.11,2.11,1.86,1.86,0.02,22
2014/03/27,1061000,2291260,1.89,2.32,1.89,2.22,0.36,46
2014/03/28,690000,1564470,2.32,2.36,2.01,2.14,-0.08,31
2014/03/31,467000,1062940,2.25,2.35,2.23,2.26,0.12,14
2014/04/01,256000,555080,2.16,2.24,2.12,2.15,-0.11,12
2014/04/02,241000,510380,2.10,2.20,2.06,2.20,0.05,9
2014/04/03,140000,304700,2.27,2.27,2.12,2.12,-0.08,5
2014/04/07,236000,487000,2.08,2.13,1.88,2.13,0.01,11
2014/04/08,784000,1525790,1.99,1.99,1.90,1.93,-0.20,13
2014/04/09,117000,232270,1.91,1.99,1.91,1.99,0.06,4
2014/04/10,458000,906100,1.95,2.07,1.95,2.00,0.01,9
2014/04/11,1290000,2263060,1.84,1.90,1.59,1.90,-0.10,21
2014/04/14,1624000,2877420,2.04,2.04,1.30,1.30,-0.60,33
2014/04/15,941000,1118690,1.31,1.39,1.03,1.23,-0.07,32
2014/04/16,357000,470750,1.31,1.35,1.31,1.32,0.09,12
2014/04/17,149000,224010,1.46,1.52,1.46,1.48,0.16,8
2014/04/18,84000,104480,1.33,1.34,1.14,1.22,-0.26,11
2014/04/21,112000,125960,1.18,1.26,1.03,1.26,0.04,12
2014/04/22,100000,137000,1.37,1.37,1.37,1.37,0.11,2
2014/04/23,150000,175500,1.18,1.18,1.16,1.16,-0.21,15
2014/04/24,225000,186940,1.06,1.06,0.74,0.74,-0.42,13
2014/04/25,61000,30760,0.59,0.62,0.38,0.46,-0.28,7
2014/04/28,41000,19040,0.34,0.61,0.34,0.61,0.15,3
2014/04/29,119000,74430,0.56,0.81,0.53,0.77,0.16,7
2014/04/30,65000,41500,0.66,0.66,0.52,0.52,-0.25,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,30000,14300,0.50,0.50,0.45,0.48,-0.01,3
2014/05/06,549000,268090,0.49,0.57,0.48,0.50,0.02,7
2014/05/07,116000,74770,0.62,0.67,0.62,0.67,0.17,5
2014/05/08,70000,49800,0.76,0.77,0.69,0.69,0.02,3
2014/05/09,20000,5200,0.26,0.26,0.26,0.26,-0.43,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,100000,1000,0.01,0.01,0.01,0.01,-0.09,1
2014/05/16,243000,2430,0.01,0.01,0.01,0.01,0.00,3
