Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,90000,22500,0.25,0.25,0.25,0.25,0.00,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,2000,520,0.26,0.26,0.26,0.26,0.03,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,4000,920,0.23,0.23,0.23,0.23,0.00,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2012/09/27,4000,680,0.17,0.17,0.17,0.17,0.01,2
2012/09/28,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,6000,480,0.08,0.08,0.08,0.08,-0.01,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2012/10/24,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/10/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
2012/10/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/10/31,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,2000,80,0.04,0.04,0.04,0.04,0.02,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,203000,4060,0.02,0.02,0.02,0.02,-0.01,22
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,20000,500,0.03,0.03,0.02,0.02,0.00,2
2012/11/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/11/21,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,2000,20,0.01,0.01,0.01,0.01,0.00,2
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
