Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,152000,40100,0.32,0.32,0.23,0.23,-0.04,9
2015/01/20,97000,29860,0.30,0.33,0.30,0.33,0.10,4
2015/01/21,5000,1650,0.33,0.33,0.33,0.33,,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,2000,600,0.30,0.30,0.30,0.30,X,1
2015/02/02,15000,3600,0.24,0.24,0.24,0.24,-0.06,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,18000,3780,0.21,0.21,0.21,0.21,X,3
2015/02/05,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2015/02/06,19000,3990,0.21,0.21,0.21,0.21,0.01,2
2015/02/09,595000,82800,0.16,0.16,0.13,0.16,-0.05,11
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/02/13,20000,3600,0.16,0.20,0.16,0.20,0.06,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,1000,70,0.07,0.07,0.07,0.07,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,13000,260,0.02,0.02,0.02,0.02,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,36000,720,0.02,0.02,0.02,0.02,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
