Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,4000,8610,2.16,2.16,2.13,2.16,-0.07,3
2014/07/28,24000,52440,2.23,2.30,2.16,2.16,,6
2014/07/29,34000,71000,2.36,2.36,1.67,1.77,-0.39,7
2014/07/30,14000,29330,1.94,2.14,1.94,2.14,0.37,6
2014/07/31,11000,24100,2.22,2.29,2.03,2.07,-0.07,7
2014/08/01,15000,28970,1.89,2.13,1.89,2.13,0.06,6
2014/08/04,10000,21700,2.17,2.17,2.17,2.17,0.04,1
2014/08/05,81000,156290,2.16,2.20,1.91,1.91,-0.26,4
2014/08/06,43000,68940,1.87,1.87,1.43,1.60,-0.31,5
2014/08/07,50000,81700,1.63,1.66,1.59,1.66,0.06,5
2014/08/08,131000,211390,1.66,1.79,1.59,1.79,0.13,6
2014/08/11,27000,55840,1.89,2.14,1.89,2.14,0.35,17
2014/08/12,2000,4050,1.99,2.06,1.99,2.06,-0.08,2
2014/08/13,2000,4270,2.10,2.17,2.10,2.17,0.11,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,28000,59400,2.09,2.17,2.09,2.17,X,3
2014/08/18,12000,26540,2.31,2.31,2.20,2.20,0.03,3
2014/08/19,1000,2230,2.23,2.23,2.23,2.23,0.03,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,13000,25490,2.03,2.03,1.95,1.95,X,4
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1000,2100,2.10,2.10,2.10,2.10,X,1
2014/08/26,2000,4060,2.05,2.05,2.01,2.01,-0.09,2
2014/08/27,36000,84770,2.13,2.71,2.13,2.71,0.70,9
2014/08/28,11000,33330,3.03,3.03,3.03,3.03,0.32,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,30700,3.07,3.07,3.07,3.07,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
