Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/26,609000,99530,0.20,0.20,0.15,0.17,-0.05,27
2009/06/29,330000,53890,0.17,0.18,0.16,0.16,-0.01,15
2009/06/30,321000,42880,0.16,0.16,0.10,0.10,-0.06,21
2009/07/01,623000,67540,0.13,0.13,0.10,0.10,,27
2009/07/02,532000,42960,0.09,0.10,0.07,0.08,-0.02,24
2009/07/03,55000,5000,0.08,0.10,0.08,0.09,0.01,4
2009/07/06,111000,9400,0.10,0.10,0.08,0.09,,9
2009/07/07,90000,6400,0.07,0.09,0.07,0.09,,5
2009/07/08,61000,5890,0.10,0.10,0.09,0.09,,7
2009/07/09,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2009/07/10,90000,7500,0.08,0.09,0.08,0.08,,5
2009/07/13,22000,2280,0.13,0.14,0.09,0.14,0.06,5
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,359000,27130,0.10,0.10,0.07,0.08,-0.06,16
2009/07/16,111000,8290,0.06,0.09,0.06,0.08,,10
2009/07/17,25000,2150,0.09,0.09,0.08,0.09,0.01,3
2009/07/20,236000,16920,0.09,0.09,0.07,0.07,-0.02,8
2009/07/21,2000,160,0.08,0.08,0.08,0.08,0.01,1
2009/07/22,50000,3100,0.07,0.07,0.06,0.06,-0.02,4
2009/07/23,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
2009/07/24,12000,410,0.06,0.06,0.03,0.05,,3
2009/07/27,380000,8000,0.03,0.03,0.02,0.02,-0.03,13
2009/07/28,82000,1940,0.02,0.03,0.02,0.03,0.01,5
2009/07/29,64000,1370,0.01,0.03,0.01,0.03,,5
2009/07/30,12000,160,0.01,0.05,0.01,0.05,0.02,2
2009/07/31,100000,2650,0.02,0.03,0.02,0.03,-0.02,4
2009/08/03,57000,1710,0.03,0.03,0.03,0.03,,5
2009/08/04,90000,2700,0.03,0.03,0.03,0.03,,3
2009/08/05,172000,8600,0.05,0.05,0.05,0.05,0.02,7
2009/08/06,169000,3880,0.03,0.03,0.02,0.02,-0.03,6
2009/08/10,200000,8100,0.05,0.05,0.03,0.03,0.01,5
2009/08/11,260000,4300,0.02,0.02,0.01,0.01,-0.02,6
2009/08/12,115000,2300,0.02,0.02,0.02,0.02,0.01,4
2009/08/13,99000,1980,0.02,0.02,0.02,0.02,,1
2009/08/14,5000,100,0.02,0.02,0.02,0.02,,1
2009/08/17,143000,2860,0.02,0.02,0.02,0.02,,4
2009/08/18,398000,9000,0.02,0.03,0.02,0.03,0.01,18
2009/08/19,151000,3020,0.02,0.02,0.02,0.02,-0.01,6
2009/08/20,134000,2680,0.02,0.02,0.02,0.02,,4
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,35000,700,0.02,0.02,0.02,0.02,,3
2009/08/25,50000,1000,0.02,0.02,0.02,0.02,,2
2009/08/26,322000,7760,0.02,0.03,0.02,0.03,0.01,10
2009/08/27,577000,30580,0.05,0.06,0.04,0.06,0.03,19
2009/08/28,163000,8090,0.06,0.06,0.03,0.03,-0.03,6
2009/08/31,82000,4000,0.03,0.05,0.03,0.05,0.02,6
2009/09/01,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,150000,1500,0.01,0.01,0.01,0.01,-0.02,4
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,100000,1000,0.01,0.01,0.01,0.01,,6
2009/09/08,96000,960,0.01,0.01,0.01,0.01,,5
2009/09/09,25000,250,0.01,0.01,0.01,0.01,,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,20000,200,0.01,0.01,0.01,0.01,,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,180000,1800,0.01,0.01,0.01,0.01,,6
2009/09/29,0,0,--,--,--,--,,0
2012/09/04,210000,173400,0.82,0.84,0.82,0.84,-0.10,5
2012/09/05,203000,164370,0.79,0.81,0.79,0.81,-0.03,2
2012/09/06,1000,810,0.81,0.81,0.81,0.81,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,15000,8250,0.55,0.55,0.55,0.55,-0.06,2
2012/09/17,5000,3550,0.71,0.71,0.71,0.71,0.16,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,3000,2160,0.72,0.72,0.72,0.72,0.02,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,760,0.76,0.76,0.76,0.76,0.07,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,15000,14350,0.95,0.97,0.95,0.97,X,2
2012/10/02,40000,35300,0.90,0.90,0.85,0.85,-0.12,5
2012/10/03,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
2012/10/04,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,85000,73200,0.88,0.88,0.86,0.86,X,6
2012/10/11,30000,24500,0.82,0.82,0.81,0.81,-0.05,3
2012/10/12,70000,58800,0.84,0.84,0.84,0.84,0.03,2
2012/10/15,20000,16800,0.84,0.84,0.84,0.84,,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,471000,316300,0.66,0.70,0.66,0.70,X,12
2012/10/18,211000,143600,0.66,0.71,0.65,0.70,,13
2012/10/19,270000,189500,0.70,0.71,0.69,0.71,0.01,14
2012/10/22,350000,259900,0.75,0.76,0.74,0.74,0.03,11
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,131000,87460,0.70,0.70,0.65,0.66,X,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,143000,108910,0.74,0.78,0.74,0.78,X,14
2012/10/29,551000,497250,0.81,0.98,0.81,0.98,0.20,28
2012/10/30,305000,277350,0.98,0.98,0.87,0.96,-0.02,12
2012/10/31,865000,746140,0.90,0.91,0.79,0.81,-0.15,38
2012/11/01,387000,289860,0.84,0.84,0.69,0.69,-0.12,13
2012/11/02,723000,487600,0.67,0.70,0.66,0.66,-0.03,15
2012/11/05,425000,252320,0.59,0.63,0.57,0.61,-0.05,11
2012/11/06,279000,154420,0.55,0.59,0.51,0.51,-0.10,9
2012/11/07,174000,86340,0.41,0.50,0.41,0.47,-0.04,5
2012/11/08,91000,39970,0.46,0.46,0.40,0.44,-0.03,11
2012/11/09,100000,38600,0.41,0.42,0.36,0.36,-0.08,5
2012/11/12,812000,275920,0.30,0.39,0.30,0.39,0.03,16
2012/11/13,808000,306720,0.35,0.40,0.35,0.39,,21
2012/11/14,36000,13700,0.38,0.40,0.35,0.35,-0.04,3
2012/11/15,400000,140950,0.36,0.36,0.33,0.35,,27
2012/11/16,150000,49900,0.32,0.35,0.32,0.35,,11
2012/11/19,348000,153700,0.40,0.45,0.40,0.43,0.08,14
2012/11/20,313000,118990,0.38,0.39,0.37,0.37,-0.06,13
2012/11/21,150000,56100,0.36,0.39,0.36,0.39,0.02,6
2012/11/22,170000,60000,0.34,0.38,0.34,0.35,-0.04,6
2012/11/23,112000,36140,0.34,0.34,0.32,0.32,-0.03,8
2012/11/26,90000,23200,0.25,0.26,0.25,0.26,-0.06,3
2012/11/27,220000,61200,0.25,0.28,0.25,0.28,0.02,6
2012/11/28,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2012/11/29,475000,93700,0.20,0.21,0.18,0.19,-0.07,9
2012/11/30,1017000,164930,0.18,0.18,0.14,0.17,-0.02,23
2012/12/03,348000,52700,0.14,0.16,0.14,0.16,-0.01,8
2012/12/04,1060000,127910,0.13,0.13,0.11,0.12,-0.04,14
2012/12/05,931000,99430,0.12,0.12,0.09,0.09,-0.03,10
2012/12/06,258000,16380,0.07,0.08,0.06,0.08,-0.01,4
2012/12/07,297000,26730,0.09,0.09,0.09,0.09,0.01,3
2012/12/10,297000,26730,0.09,0.09,0.09,0.09,,3
2012/12/11,105000,8150,0.09,0.09,0.07,0.07,-0.02,2
2012/12/12,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,3000,300,0.10,0.10,0.10,0.10,X,1
2012/12/18,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,895000,35800,0.04,0.04,0.04,0.04,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,300,0.03,0.03,0.03,0.03,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,20,0.01,0.01,0.01,0.01,X,1
2013/02/27,0,0,--,--,--,--,,0
2014/05/16,13000,44920,3.44,3.46,3.44,3.46,0.17,2
2014/05/19,518000,1612350,3.24,3.29,3.07,3.07,-0.39,11
2014/05/20,1717000,5255340,3.01,3.12,2.96,3.04,-0.03,28
2014/05/21,1158000,3552740,3.08,3.12,3.05,3.11,0.07,15
2014/05/22,137000,414850,3.07,3.07,3.00,3.01,-0.10,17
2014/05/23,582000,1616000,2.90,2.90,2.59,2.65,-0.36,55
2014/05/26,455000,1228950,2.65,2.76,2.63,2.76,0.11,32
2014/05/27,666000,1893300,2.76,2.94,2.74,2.89,0.13,36
2014/05/28,1776000,5016800,2.83,2.88,2.77,2.80,-0.09,39
2014/05/29,1513000,4286360,2.80,2.91,2.72,2.89,0.09,28
2014/05/30,265000,761830,2.81,2.91,2.81,2.88,-0.01,19
2014/06/03,1197000,3491010,2.92,3.04,2.90,2.99,0.11,16
2014/06/04,1680000,4814240,3.02,3.02,2.77,2.82,-0.17,34
2014/06/05,1090000,3111070,2.81,2.88,2.80,2.80,-0.02,21
2014/06/06,384000,995500,2.71,2.71,2.55,2.58,-0.22,34
2014/06/09,265000,689470,2.59,2.63,2.58,2.61,0.03,12
2014/06/10,943000,2361510,2.51,2.53,2.48,2.50,-0.11,14
2014/06/11,1114000,2746660,2.46,2.48,2.40,2.42,-0.08,26
2014/06/12,772000,1921570,2.48,2.53,2.45,2.49,0.07,23
2014/06/13,1166000,2934910,2.55,2.56,2.46,2.49,,27
2014/06/16,141000,352370,2.49,2.51,2.46,2.51,0.02,10
2014/06/17,1666000,4017440,2.47,2.50,2.35,2.36,-0.15,31
2014/06/18,872000,2122530,2.38,2.56,2.37,2.46,0.10,25
2014/06/19,1669000,3731590,2.46,2.46,2.00,2.01,-0.45,99
2014/06/20,2835000,5651590,2.10,2.10,1.95,1.97,-0.04,57
2014/06/23,3942000,6820750,1.91,1.91,1.63,1.74,-0.23,84
2014/06/24,3305000,5847330,1.68,1.90,1.68,1.88,0.14,57
2014/06/25,1332000,2452860,2.00,2.00,1.77,1.83,-0.05,34
2014/06/26,1058000,1868170,1.80,1.80,1.74,1.79,-0.04,20
2014/06/27,646000,1129320,1.72,1.76,1.72,1.75,-0.04,17
2014/06/30,2246000,3286480,1.59,1.60,1.42,1.43,-0.32,59
2014/07/01,1180000,1687200,1.43,1.46,1.41,1.44,0.01,23
2014/07/02,1398000,1906680,1.42,1.47,1.28,1.45,0.01,46
2014/07/03,111000,149890,2.90,2.90,1.31,1.31,-0.14,17
2014/07/04,377000,494970,1.25,1.34,1.23,1.33,0.02,25
2014/07/07,668000,792510,1.27,1.29,1.16,1.16,-0.17,29
2014/07/08,182000,222640,1.21,1.23,1.16,1.17,0.01,8
2014/07/09,491000,636470,2.30,2.30,1.20,1.32,0.15,25
2014/07/10,509000,578320,1.22,1.32,1.07,1.07,-0.25,33
2014/07/11,620000,617860,1.10,1.10,0.92,1.03,-0.04,42
2014/07/14,471000,440640,0.98,0.98,0.90,0.90,-0.13,14
2014/07/15,386000,330090,0.87,0.89,0.81,0.86,-0.04,25
2014/07/16,481000,377310,0.83,0.86,0.75,0.76,-0.10,24
2014/07/17,434000,380540,0.82,1.01,0.80,0.91,0.15,28
2014/07/18,1148000,1240910,1.06,1.17,1.03,1.13,0.22,30
2014/07/21,1258000,1225020,0.99,1.02,0.89,0.90,-0.23,36
2014/07/22,820000,762240,0.95,0.95,0.91,0.91,0.01,20
2014/07/24,665000,566560,0.85,0.96,0.81,0.95,0.04,27
2014/07/25,1754000,2035070,0.91,1.35,0.90,1.31,0.36,42
2014/07/28,1547000,2138510,1.45,1.45,1.19,1.43,0.12,29
2014/07/29,544000,703100,1.22,1.37,1.18,1.28,-0.15,24
2014/07/30,534000,632540,1.24,1.27,1.16,1.18,-0.10,12
2014/07/31,837000,1004740,1.20,1.23,1.17,1.23,0.05,22
2014/08/01,711000,848710,1.30,1.30,1.17,1.18,-0.05,25
2014/08/04,685000,752070,1.17,1.17,1.02,1.04,-0.14,20
2014/08/05,773000,817210,0.99,1.23,0.95,1.19,0.15,23
2014/08/06,755000,948300,1.11,1.38,1.11,1.15,-0.04,31
2014/08/07,364000,408470,1.07,1.26,1.07,1.26,0.11,13
2014/08/08,740000,846980,1.27,1.30,1.02,1.02,-0.24,32
2014/08/11,998000,931860,0.95,0.99,0.86,0.87,-0.15,26
2014/08/12,270000,226080,0.83,0.84,0.82,0.84,-0.03,6
2014/08/13,376000,302210,0.83,0.83,0.78,0.82,-0.02,15
2014/08/14,516000,443190,0.80,0.90,0.80,0.86,0.04,17
2014/08/15,438000,371700,0.87,0.88,0.81,0.81,-0.05,13
2014/08/18,408000,339450,0.79,0.87,0.79,0.85,0.04,10
2014/08/19,663000,502030,0.81,0.81,0.71,0.72,-0.13,26
2014/08/20,643000,483140,0.67,0.78,0.67,0.75,0.03,18
2014/08/21,383000,286100,0.71,0.76,0.71,0.75,,8
2014/08/22,600000,404710,0.69,0.70,0.64,0.67,-0.08,17
2014/08/25,179000,113430,0.65,0.65,0.61,0.61,-0.06,7
2014/08/26,635000,340870,0.60,0.60,0.46,0.46,-0.15,24
2014/08/27,539000,252560,0.45,0.50,0.43,0.48,0.02,19
2014/08/28,465000,243210,0.53,0.54,0.50,0.53,0.05,14
2014/08/29,428000,234860,0.50,0.57,0.50,0.54,0.01,11
2014/09/01,208000,98840,0.49,0.49,0.46,0.47,-0.07,9
2014/09/02,1272000,711560,0.50,0.61,0.50,0.61,0.14,19
2014/09/03,1129000,644010,0.54,0.62,0.54,0.62,0.01,14
2014/09/04,89000,54130,0.67,0.67,0.56,0.56,-0.06,10
2014/09/05,135000,75170,0.55,0.58,0.55,0.57,0.01,5
2014/09/09,146000,70590,0.56,0.56,0.47,0.49,-0.08,7
2014/09/10,327000,167190,0.53,0.53,0.49,0.50,0.01,11
2014/09/11,115000,56350,0.46,0.50,0.46,0.50,,4
2014/09/12,243000,186970,0.60,0.90,0.60,0.80,0.30,17
2014/09/15,335000,234150,0.75,0.75,0.68,0.73,-0.07,9
2014/09/16,498000,345990,0.67,0.73,0.67,0.72,-0.01,14
2014/09/17,316000,182650,0.66,0.66,0.54,0.57,-0.15,13
2014/09/18,240000,128300,0.54,0.57,0.52,0.54,-0.03,7
2014/09/19,307000,150240,0.48,0.51,0.47,0.47,-0.07,13
2014/09/22,53000,27330,0.47,0.53,0.47,0.52,0.05,7
2014/09/23,231000,126210,0.53,0.61,0.50,0.59,0.07,12
2014/09/24,212000,114500,0.52,0.60,0.51,0.59,,8
2014/09/25,945000,840400,0.54,1.00,0.54,1.00,0.41,23
2014/09/26,567000,662890,1.19,1.40,1.02,1.07,0.07,57
2014/09/29,350000,271010,1.02,1.02,0.65,0.68,-0.39,34
2014/09/30,187000,135060,0.66,0.83,0.66,0.72,0.04,27
2014/10/01,138000,87070,0.66,0.68,0.55,0.68,-0.04,19
2014/10/02,61000,35060,0.66,0.68,0.53,0.55,-0.13,18
2014/10/03,387000,144830,0.51,0.51,0.31,0.34,-0.21,43
2014/10/06,339000,89140,0.28,0.30,0.24,0.30,-0.04,33
2014/10/07,383000,135290,0.36,0.41,0.31,0.41,0.11,30
2014/10/08,172000,63480,0.37,0.41,0.33,0.41,,20
2014/10/09,119000,43480,0.33,0.40,0.32,0.40,-0.01,12
2014/10/13,356000,139050,0.46,0.46,0.36,0.38,-0.02,26
2014/10/14,788000,246560,0.31,0.36,0.29,0.35,-0.03,43
2014/10/15,517000,235250,0.32,0.59,0.32,0.44,0.09,56
2014/10/16,872000,280210,0.43,0.54,0.28,0.28,-0.16,72
2014/10/17,416000,164830,0.32,0.55,0.32,0.52,0.24,44
2014/10/20,925000,475720,0.45,0.74,0.40,0.50,-0.02,55
2014/10/21,150000,68910,0.54,0.55,0.41,0.48,-0.02,19
2014/10/22,841000,431230,0.38,0.71,0.34,0.64,0.16,79
2014/10/23,726000,497770,0.74,0.81,0.58,0.76,0.12,53
2014/10/24,313000,220480,0.72,0.81,0.63,0.74,-0.02,17
2014/10/27,222000,188120,0.66,0.95,0.66,0.89,0.15,16
2014/10/28,334000,249420,0.81,0.99,0.50,0.50,-0.39,37
2014/10/29,410000,153330,0.41,0.41,0.33,0.37,-0.13,12
2014/10/30,15000,5800,0.38,0.42,0.38,0.42,0.05,4
2014/10/31,190000,60750,0.33,0.33,0.31,0.32,-0.10,11
2014/11/03,1381000,208470,0.18,0.19,0.13,0.18,-0.14,23
2014/11/04,1181000,187910,0.16,0.16,0.14,0.16,-0.02,11
2014/11/05,1539000,286600,0.15,0.32,0.15,0.29,0.13,137
2014/11/06,492000,172690,0.21,0.49,0.20,0.46,0.17,41
2014/11/07,97000,31480,0.33,0.43,0.21,0.21,-0.25,12
2014/11/10,113000,9360,0.04,0.12,0.04,0.12,-0.09,7
2014/11/11,40000,3250,0.06,0.10,0.06,0.09,-0.03,7
2014/11/12,42000,6280,0.10,0.19,0.10,0.12,0.03,10
2014/11/13,71000,3750,0.07,0.07,0.05,0.05,-0.07,5
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,124000,150040,1.21,1.21,1.21,1.21,X,1
2015/10/07,124000,166260,1.35,1.35,1.34,1.34,0.13,7
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,524000,582390,1.11,1.15,1.11,1.14,X,6
2015/10/14,605000,675320,1.12,1.13,1.10,1.13,-0.01,19
2015/10/15,114000,124720,1.08,1.11,1.08,1.11,-0.02,12
2015/10/16,1102000,1299350,1.17,1.22,1.17,1.21,0.10,13
2015/10/19,1229000,1432480,1.15,1.26,1.13,1.21,,32
2015/10/20,406000,499310,1.22,1.27,1.21,1.27,0.06,14
2015/10/21,261000,317960,1.23,1.23,1.19,1.19,-0.08,9
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,74000,88910,1.17,1.21,1.17,1.21,X,5
2015/10/26,70000,81300,1.17,1.17,1.13,1.13,-0.08,4
2015/10/27,2168000,2589880,1.14,1.21,1.14,1.21,0.08,25
2015/10/28,3127000,3703080,1.18,1.21,1.16,1.20,-0.01,57
2015/10/29,990000,1148090,1.16,1.16,1.15,1.15,-0.05,11
2015/10/30,220000,270300,1.23,1.23,1.19,1.23,0.08,5
2015/11/02,220000,275300,1.25,1.26,1.24,1.26,0.03,15
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,16000,17920,1.12,1.12,1.12,1.12,X,1
2015/11/05,21000,22890,1.09,1.09,1.09,1.09,-0.03,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,600000,680320,1.13,1.15,1.13,1.14,X,10
2015/11/10,530000,567560,1.08,1.08,1.06,1.06,-0.08,7
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,115000,121900,1.06,1.06,1.06,1.06,X,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,100000,99000,0.99,0.99,0.99,0.99,X,1
2015/11/17,20000,18200,0.91,0.91,0.91,0.91,-0.08,3
2015/11/18,2000,1940,0.97,0.97,0.97,0.97,0.06,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,114000,99180,0.87,0.87,0.87,0.87,X,2
2015/12/07,134000,101960,0.78,0.78,0.74,0.74,-0.13,13
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,630000,748100,1.18,1.21,1.18,1.20,X,7
2015/12/15,630000,735820,1.16,1.21,1.12,1.15,-0.05,28
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/12/21,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,8000,8400,1.05,1.05,1.05,1.05,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,328000,371240,1.13,1.18,1.13,1.18,X,6
2015/12/30,320000,367150,1.13,1.22,1.13,1.22,0.04,14
2015/12/31,3000,4020,1.34,1.34,1.34,1.34,0.12,1
2016/01/04,10000,13800,1.38,1.38,1.38,1.38,0.04,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,5000,7700,1.54,1.54,1.54,1.54,X,1
2016/01/07,0,0,--,--,--,--,,0
