Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,575000,34500,0.06,0.06,0.06,0.06,X,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,91000,6880,0.08,0.08,0.07,0.07,X,10
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1000,80,0.08,0.08,0.08,0.08,X,1
2014/05/30,495000,39600,0.08,0.08,0.08,0.08,,3
2014/06/03,550000,38500,0.07,0.07,0.07,0.07,-0.01,4
2014/06/04,130000,9100,0.07,0.07,0.07,0.07,,1
2014/06/05,139000,8340,0.06,0.06,0.06,0.06,-0.01,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,210000,16800,0.08,0.08,0.08,0.08,X,23
2014/06/11,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2014/06/12,40000,2800,0.07,0.07,0.07,0.07,0.01,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,200000,10000,0.05,0.05,0.05,0.05,X,22
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,50000,2000,0.04,0.04,0.04,0.04,X,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,205000,2100,0.01,0.02,0.01,0.02,X,2
2014/07/11,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
