Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,147000,184200,1.24,1.28,1.24,1.28,-0.07,3
2011/08/26,423000,531100,1.16,1.36,1.16,1.35,0.07,19
2011/08/29,252000,322640,1.30,1.30,1.27,1.27,-0.08,9
2011/08/30,88000,112520,1.27,1.29,1.25,1.28,0.01,12
2011/08/31,252000,331140,1.26,1.35,1.26,1.33,0.05,18
2011/09/01,295000,363130,1.33,1.33,1.20,1.25,-0.08,20
2011/09/02,85000,109450,1.27,1.31,1.27,1.27,0.02,9
2011/09/05,98000,129250,1.32,1.32,1.30,1.31,0.04,13
2011/09/06,247000,343570,1.33,1.44,1.33,1.44,0.13,16
2011/09/07,336000,462390,1.39,1.40,1.32,1.32,-0.12,11
2011/09/08,125000,159360,1.28,1.28,1.24,1.26,-0.06,7
2011/09/09,14000,18100,1.31,1.31,1.25,1.25,-0.01,2
2011/09/13,63000,85650,1.35,1.38,1.35,1.38,0.13,5
2011/09/14,172000,232100,1.35,1.42,1.33,1.35,-0.03,13
2011/09/15,75000,89100,1.26,1.26,1.17,1.18,-0.17,4
2011/09/16,35000,39850,1.14,1.14,1.13,1.13,-0.05,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,201000,232200,1.16,1.17,1.15,1.15,0.03,3
2011/09/21,23000,27080,1.18,1.18,1.16,1.16,0.01,2
2011/09/22,50000,61750,1.22,1.25,1.22,1.25,0.09,5
2011/09/23,343000,483650,1.25,1.43,1.25,1.38,0.13,14
2011/09/26,128000,191120,1.41,1.53,1.41,1.50,0.12,11
2011/09/27,58000,78040,1.38,1.38,1.34,1.34,-0.16,3
2011/09/28,48000,62680,1.29,1.32,1.29,1.31,-0.03,5
2011/09/29,60000,80300,1.37,1.37,1.29,1.29,-0.02,4
2011/09/30,40000,52900,1.24,1.35,1.24,1.35,0.06,2
2011/10/03,88000,143220,1.62,1.64,1.62,1.62,0.27,5
2011/10/04,458000,849830,1.94,1.94,1.82,1.86,0.24,22
2011/10/05,485000,858740,1.79,1.81,1.74,1.75,-0.11,23
2011/10/06,629000,1122220,1.66,1.84,1.66,1.77,0.02,30
2011/10/07,322000,550610,1.78,1.78,1.61,1.61,-0.16,16
2011/10/11,148000,211460,1.49,1.49,1.38,1.38,-0.23,14
2011/10/12,68000,92490,1.40,1.40,1.33,1.39,0.01,8
2011/10/13,414000,593200,1.42,1.46,1.34,1.45,0.06,28
2011/10/14,427000,632980,1.47,1.52,1.42,1.52,0.07,20
2011/10/17,607000,866410,1.43,1.46,1.40,1.41,-0.11,22
2011/10/18,20000,29900,1.50,1.50,1.49,1.49,0.08,2
2011/10/19,104000,154990,1.45,1.53,1.45,1.49,,10
2011/10/20,707000,1097890,1.53,1.59,1.52,1.54,0.05,14
2011/10/21,230000,355210,1.51,1.61,1.51,1.57,0.03,6
2011/10/24,121000,179910,1.46,1.51,1.46,1.46,-0.11,7
2011/10/25,47000,66280,1.42,1.43,1.38,1.41,-0.05,7
2011/10/26,22000,31760,1.48,1.48,1.44,1.44,0.03,2
2011/10/27,38000,52030,1.40,1.40,1.35,1.35,-0.09,4
2011/10/28,110000,151840,1.32,1.42,1.32,1.42,0.07,8
2011/10/31,343000,535540,1.47,1.60,1.45,1.58,0.16,16
2011/11/01,235000,375820,1.54,1.64,1.54,1.60,0.02,14
2011/11/02,265000,439240,1.70,1.70,1.62,1.62,0.02,10
2011/11/03,330000,545490,1.60,1.68,1.60,1.68,0.06,11
2011/11/04,439000,702450,1.60,1.62,1.57,1.58,-0.10,19
2011/11/07,419000,618440,1.53,1.53,1.44,1.44,-0.14,15
2011/11/08,222000,323320,1.48,1.48,1.40,1.46,0.02,13
2011/11/09,180000,259800,1.42,1.48,1.41,1.48,0.02,8
2011/11/10,190000,304670,1.58,1.64,1.58,1.61,0.13,14
2011/11/11,459000,741930,1.61,1.67,1.61,1.67,0.06,11
2011/11/14,292000,438990,1.50,1.52,1.49,1.51,-0.16,13
2011/11/15,125000,190400,1.54,1.54,1.52,1.54,0.03,6
2011/11/16,36000,56990,1.53,1.64,1.53,1.64,0.10,4
2011/11/17,137000,218450,1.65,1.65,1.55,1.55,-0.09,6
2011/11/18,20000,32700,1.64,1.64,1.62,1.64,0.09,3
2011/11/21,110000,181950,1.65,1.66,1.64,1.66,0.02,8
2011/11/22,293000,550930,1.75,1.93,1.75,1.89,0.23,23
2011/11/23,329000,677410,2.06,2.12,2.01,2.04,0.15,25
2011/11/24,136000,287910,2.18,2.25,2.06,2.16,0.12,13
2011/11/25,230000,435940,2.03,2.03,1.79,1.88,-0.28,17
2011/11/28,373000,668790,1.76,1.82,1.76,1.77,-0.11,8
2011/11/29,281000,455820,1.63,1.63,1.59,1.61,-0.16,9
2011/11/30,33000,52440,1.53,1.64,1.53,1.60,-0.01,8
2011/12/01,1550000,2128350,1.38,1.40,1.35,1.40,-0.20,29
2011/12/02,879000,1302610,1.38,1.51,1.38,1.49,0.09,59
2011/12/05,311000,468860,1.54,1.54,1.48,1.50,0.01,12
2011/12/06,984000,1563120,1.56,1.62,1.56,1.59,0.09,45
2011/12/07,140000,218230,1.56,1.59,1.52,1.57,-0.02,7
2011/12/08,218000,341640,1.60,1.60,1.53,1.53,-0.04,11
2011/12/09,326000,484420,1.55,1.55,1.39,1.44,-0.09,13
2011/12/12,228000,304310,1.33,1.34,1.32,1.34,-0.10,12
2011/12/13,253000,343970,1.39,1.39,1.31,1.31,-0.03,12
2011/12/14,84000,110850,1.35,1.35,1.31,1.32,0.01,5
2011/12/15,302000,422500,1.38,1.45,1.38,1.45,0.13,14
2011/12/16,203000,299800,1.50,1.50,1.35,1.35,-0.10,11
2011/12/19,283000,405470,1.36,1.47,1.36,1.42,0.07,7
2011/12/20,162000,232220,1.37,1.47,1.37,1.47,0.05,4
2011/12/21,260000,314650,1.22,1.26,1.18,1.20,-0.27,14
2011/12/22,69000,84740,1.20,1.26,1.20,1.20,,7
2011/12/23,293000,332540,1.16,1.16,1.10,1.10,-0.10,7
2011/12/26,26000,29640,1.14,1.14,1.14,1.14,0.04,1
2011/12/27,55000,63300,1.15,1.16,1.15,1.15,0.01,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,53000,59370,1.11,1.13,1.11,1.13,-0.02,2
2011/12/30,112000,122960,1.09,1.11,1.09,1.10,-0.03,6
2012/01/02,125000,140050,1.13,1.13,1.11,1.11,0.01,3
2012/01/03,98000,104800,1.10,1.10,1.05,1.05,-0.06,10
2012/01/04,72000,73860,1.04,1.04,1.01,1.01,-0.04,8
2012/01/05,25000,21630,0.88,0.88,0.83,0.83,-0.18,6
2012/01/06,200000,140300,0.70,0.78,0.69,0.78,-0.05,8
2012/01/09,123000,90760,0.79,0.79,0.72,0.73,-0.05,11
2012/01/10,405000,328600,0.78,0.85,0.74,0.74,0.01,13
2012/01/11,180000,142100,0.80,0.81,0.78,0.78,0.04,9
2012/01/12,200000,151300,0.76,0.79,0.75,0.79,0.01,6
2012/01/13,55000,40000,0.70,0.76,0.70,0.76,-0.03,3
2012/01/16,165000,132050,0.80,0.85,0.78,0.85,0.09,8
2012/01/17,267000,241930,0.91,0.91,0.89,0.91,0.06,5
2012/01/18,20000,14800,0.73,0.75,0.73,0.75,-0.16,2
2012/01/30,289000,174070,0.55,0.63,0.55,0.63,-0.12,4
2012/01/31,20000,12000,0.59,0.61,0.59,0.61,-0.02,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,56000,20300,0.35,0.40,0.35,0.40,-0.16,6
2012/02/03,110000,41200,0.34,0.40,0.34,0.39,-0.01,8
2012/02/06,59000,21160,0.39,0.42,0.33,0.42,0.02,4
2012/02/07,31000,12620,0.41,0.42,0.40,0.40,-0.02,3
2012/02/08,293000,96490,0.32,0.33,0.32,0.33,-0.07,7
2012/02/09,41000,13340,0.34,0.34,0.31,0.34,0.01,4
2012/02/10,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,6200,0.30,0.32,0.30,0.32,0.01,2
2012/02/15,36000,10140,0.29,0.29,0.28,0.29,-0.03,3
2012/02/16,1000,360,0.36,0.36,0.36,0.36,0.07,1
2012/02/17,90000,32100,0.35,0.38,0.35,0.38,0.02,4
2012/02/20,162000,50300,0.35,0.35,0.28,0.28,-0.10,6
2012/02/21,102000,20120,0.19,0.25,0.18,0.25,-0.03,4
2012/02/22,28000,4950,0.19,0.20,0.16,0.16,-0.09,4
2012/02/23,20000,2200,0.11,0.11,0.11,0.11,-0.05,2
2012/02/24,21000,2200,0.15,0.15,0.10,0.10,-0.01,3
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,20000,400,0.02,0.02,0.02,0.02,-0.07,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,500,0.01,0.01,0.01,0.01,,1
2012/03/21,15000,150,0.01,0.01,0.01,0.01,,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,1462000,3145190,2.24,2.24,2.10,2.13,X,29
2013/08/06,5694000,12641630,2.22,2.28,2.16,2.23,0.10,101
2013/08/07,6094000,13355700,2.20,2.27,2.14,2.14,-0.09,123
2013/08/08,5347000,11207370,2.16,2.17,2.03,2.17,0.03,106
2013/08/09,5847000,11681600,2.07,2.12,1.81,1.85,-0.32,154
2013/08/12,5125000,9442420,1.91,1.92,1.77,1.87,0.02,133
2013/08/13,4698000,8258890,1.76,1.82,1.71,1.81,-0.06,129
2013/08/14,4209000,7856190,1.80,1.96,1.79,1.93,0.12,127
2013/08/15,4775000,9378300,1.99,2.02,1.84,1.84,-0.09,131
2013/08/16,6028000,11460460,1.85,1.95,1.85,1.95,0.11,132
2013/08/19,3743000,7036010,1.90,1.97,1.82,1.97,0.02,86
2013/08/20,4340000,8754810,1.98,2.09,1.94,2.09,0.12,133
2013/08/22,5299000,11459870,2.24,2.24,2.08,2.08,-0.01,134
2013/08/23,4236000,8321880,2.00,2.03,1.87,1.89,-0.19,110
2013/08/26,2586000,4886950,1.80,1.95,1.80,1.95,0.06,66
2013/08/27,4106000,7945730,1.90,1.99,1.90,1.99,0.04,87
2013/08/28,3769000,7890010,2.05,2.12,2.02,2.11,0.12,87
2013/08/29,5423000,11044410,2.02,2.07,1.99,2.07,-0.04,114
2013/08/30,5602000,10997690,2.18,2.18,1.79,1.79,-0.28,138
2013/09/02,7747000,15798010,2.01,2.15,1.95,2.11,0.32,212
2013/09/03,6725000,13921870,2.03,2.12,2.01,2.08,-0.03,140
2013/09/04,5730000,13268870,2.09,2.75,2.09,2.64,0.56,185
2013/09/05,8202000,22874330,3.00,3.00,2.62,2.78,0.14,260
2013/09/06,4631000,12562290,2.76,2.81,2.61,2.76,-0.02,125
2013/09/09,2916000,9035260,2.89,3.25,2.89,3.01,0.25,119
2013/09/10,2232000,6283350,2.90,2.94,2.67,2.71,-0.30,112
2013/09/11,1498000,3974140,2.68,2.72,2.59,2.59,-0.12,57
2013/09/12,3639000,8684350,2.56,2.61,2.20,2.25,-0.34,137
2013/09/13,5671000,13289540,2.26,2.40,2.26,2.38,0.13,122
2013/09/16,4792000,12215250,2.57,2.65,2.43,2.43,0.05,133
2013/09/17,5041000,11852580,2.40,2.49,2.22,2.24,-0.19,128
2013/09/18,2985000,6751730,2.25,2.36,2.22,2.35,0.11,72
2013/09/23,3470000,7678810,2.28,2.29,2.13,2.27,-0.08,80
2013/09/24,4751000,10573030,2.28,2.28,2.15,2.25,-0.02,115
2013/09/25,4962000,12026500,2.27,2.50,2.27,2.48,0.23,136
2013/09/26,3246000,8073320,2.56,2.56,2.41,2.44,-0.04,85
2013/09/27,3577000,9486420,2.44,2.78,2.43,2.70,0.26,131
2013/09/30,3677000,9730520,2.68,2.73,2.57,2.68,-0.02,102
2013/10/01,4958000,13407340,2.64,2.89,2.56,2.57,-0.11,140
2013/10/02,4406000,11055130,2.51,2.59,2.43,2.51,-0.06,119
2013/10/03,1891000,4823890,2.55,2.61,2.51,2.55,0.04,56
2013/10/04,4018000,10121820,2.76,2.77,2.30,2.43,-0.12,144
2013/10/07,5504000,14929930,2.55,2.89,2.55,2.89,0.46,163
2013/10/08,3617000,10385870,2.95,2.95,2.80,2.87,-0.02,106
2013/10/09,959000,2567850,2.76,2.76,2.56,2.72,-0.15,50
2013/10/11,1110000,3012320,2.64,2.88,2.55,2.88,0.16,59
2013/10/14,873000,2475670,2.93,2.94,2.73,2.83,-0.05,39
2013/10/15,738000,2078350,2.76,2.89,2.74,2.86,0.03,40
2013/10/16,965000,2788490,2.71,2.95,2.69,2.89,0.03,49
2013/10/17,2316000,6201880,2.80,2.86,2.48,2.50,-0.39,96
2013/10/18,2172000,5418450,2.51,2.61,2.39,2.48,-0.02,87
2013/10/21,3193000,7965170,2.43,2.58,2.43,2.57,0.09,89
2013/10/22,8779000,19854420,2.49,2.49,2.07,2.07,-0.50,210
2013/10/23,8524000,18696180,2.16,2.26,2.10,2.19,0.12,177
2013/10/24,9802000,19543230,2.22,2.22,1.71,1.71,-0.48,242
2013/10/25,10363000,17324660,1.70,1.89,1.53,1.64,-0.07,271
2013/10/28,6183000,10115320,1.60,1.73,1.51,1.69,0.05,166
2013/10/29,5290000,9525910,1.76,1.86,1.70,1.83,0.14,153
2013/10/30,4012000,7132050,1.75,1.85,1.68,1.82,-0.01,88
2013/10/31,4805000,9173330,1.85,1.99,1.82,1.94,0.12,122
2013/11/01,4999000,9105810,1.74,1.91,1.70,1.85,-0.09,112
2013/11/04,3557000,5685160,1.75,1.77,1.52,1.56,-0.29,122
2013/11/05,2508000,4482020,1.62,2.10,1.61,2.06,0.50,128
2013/11/06,3768000,6644420,1.90,1.90,1.67,1.74,-0.32,90
2013/11/07,4763000,6961000,2.05,2.05,1.36,1.46,-0.28,180
2013/11/08,3237000,4617680,1.40,1.48,1.35,1.44,-0.02,111
2013/11/11,2755000,4249250,1.45,1.59,1.45,1.51,0.07,113
2013/11/12,4318000,6449690,1.48,1.66,1.36,1.36,-0.15,127
2013/11/13,4551000,5915410,1.30,1.37,1.24,1.35,-0.01,136
2013/11/14,4135000,5674000,1.30,1.41,1.30,1.39,0.04,91
2013/11/15,4376000,6194100,1.43,1.46,1.34,1.40,0.01,107
2013/11/18,3764000,4814260,1.35,1.35,1.22,1.35,-0.05,98
2013/11/19,4219000,5355380,1.31,1.32,1.23,1.25,-0.10,93
2013/11/20,4911000,5623860,1.23,1.23,1.09,1.15,-0.10,120
2013/11/21,3859000,4711740,1.16,1.28,1.16,1.21,0.06,85
2013/11/22,2063000,2480670,1.16,1.24,1.16,1.20,-0.01,52
2013/11/25,2507000,2756400,1.11,1.17,1.06,1.12,-0.08,58
2013/11/26,2284000,2484670,1.11,1.12,1.05,1.05,-0.07,48
2013/11/27,1384000,1448520,0.99,1.10,0.99,1.10,0.05,29
2013/11/28,3583000,4231680,1.08,1.28,1.08,1.24,0.14,80
2013/11/29,2449000,3039730,1.21,1.28,1.20,1.27,0.03,51
2013/12/02,1896000,2358370,1.29,1.29,1.19,1.26,-0.01,50
2013/12/03,1576000,1856320,1.15,1.26,1.13,1.24,-0.02,44
2013/12/04,4878000,7028470,1.35,1.52,1.34,1.45,0.21,130
2013/12/05,2763000,3998620,1.45,1.50,1.40,1.41,-0.04,64
2013/12/06,1542000,2156090,1.37,1.42,1.37,1.41,,41
2013/12/09,1738000,2325850,1.37,1.38,1.29,1.38,-0.03,51
2013/12/10,1464000,1964510,1.38,1.38,1.28,1.37,-0.01,55
2013/12/11,3114000,4746860,1.38,1.61,1.38,1.54,0.17,107
2013/12/12,2786000,4222290,1.60,1.60,1.47,1.52,-0.02,61
2013/12/13,1746000,2450820,1.52,1.55,1.37,1.42,-0.10,75
2013/12/16,541000,768940,1.38,1.44,1.38,1.41,-0.01,24
2013/12/17,1828000,2510800,1.37,1.41,1.34,1.38,-0.03,82
2013/12/18,980000,1339740,1.34,1.39,1.34,1.36,-0.02,32
2013/12/19,2419000,3598350,1.34,1.62,1.34,1.59,0.23,77
2013/12/20,4517000,7287830,1.53,1.79,1.51,1.72,0.13,101
2013/12/23,2855000,5139410,1.68,1.87,1.65,1.84,0.12,109
2013/12/24,3890000,6384770,1.78,1.79,1.54,1.55,-0.29,97
2013/12/25,2426000,3668230,1.49,1.57,1.44,1.47,-0.08,84
2013/12/26,1373000,2032430,1.54,1.54,1.43,1.47,,45
2013/12/27,1903000,2801950,1.45,1.54,1.35,1.40,-0.07,60
2013/12/30,2400000,3345320,1.38,1.42,1.36,1.42,0.02,65
2013/12/31,2657000,3756200,1.41,1.48,1.34,1.46,0.04,69
2014/01/02,4041000,6161320,1.43,1.62,1.43,1.58,0.12,122
2014/01/03,2523000,3892950,1.58,1.63,1.44,1.56,-0.02,68
2014/01/06,2440000,4097330,1.58,1.89,1.54,1.89,0.33,79
2014/01/07,3048000,6169310,1.91,2.13,1.89,2.02,0.13,100
2014/01/08,1914000,3768820,1.94,2.05,1.90,2.05,0.03,58
2014/01/09,2499000,5584670,2.22,2.32,2.14,2.17,0.12,95
2014/01/10,629000,1274930,2.03,2.16,1.96,2.16,-0.01,29
2014/01/13,735000,1465020,2.13,2.13,1.91,2.00,-0.16,28
2014/01/14,399000,782950,1.97,2.01,1.91,1.96,-0.04,20
2014/01/15,1567000,2583190,1.93,1.94,1.47,1.50,-0.46,44
2014/01/16,878000,1349730,1.46,1.71,1.46,1.71,0.21,30
2014/01/17,1001000,1567520,1.67,1.67,1.47,1.59,-0.12,38
2014/01/20,1041000,1671610,1.63,1.68,1.53,1.62,0.03,32
2014/01/21,2026000,2334540,1.51,1.51,1.04,1.05,-0.57,47
2014/01/22,1536000,1615900,1.05,1.13,0.97,1.00,-0.05,45
2014/01/23,921000,916750,0.98,1.21,0.90,1.21,0.21,35
2014/01/24,884000,1114110,1.18,1.37,1.15,1.37,0.16,32
2014/01/27,755000,1109730,1.42,1.53,1.41,1.50,0.13,32
2014/02/05,613000,1221180,1.74,2.05,1.74,2.04,0.54,17
2014/02/06,243000,477680,1.94,1.97,1.93,1.96,-0.08,14
2014/02/07,132000,269700,1.84,2.11,1.83,1.83,-0.13,15
2014/02/10,200000,410340,1.95,2.10,1.95,2.10,0.27,25
2014/02/11,42000,81560,1.92,1.97,1.90,1.97,-0.13,8
2014/02/12,18000,33440,1.84,1.88,1.84,1.88,-0.09,2
2014/02/13,15000,28650,1.91,1.91,1.91,1.91,0.03,2
