Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/08,1291000,347350,0.28,0.29,0.25,0.25,-0.11,31
2011/02/09,172000,42760,0.25,0.27,0.24,0.25,,5
2011/02/10,396000,111870,0.29,0.29,0.28,0.28,0.03,5
2011/02/11,34000,9000,0.25,0.28,0.25,0.25,-0.03,4
2011/02/14,439000,93610,0.22,0.23,0.20,0.20,-0.05,6
2011/02/15,3000,660,0.22,0.22,0.22,0.22,0.02,1
2011/02/16,639000,142680,0.22,0.23,0.22,0.23,0.01,12
2011/02/17,519000,118080,0.24,0.24,0.21,0.21,-0.02,10
2011/02/18,65000,14300,0.22,0.22,0.22,0.22,0.01,3
2011/02/21,33000,7260,0.22,0.22,0.22,0.22,,2
2011/02/22,297000,55500,0.19,0.19,0.18,0.18,-0.04,4
2011/02/23,50000,6400,0.14,0.14,0.11,0.11,-0.07,2
2011/02/24,1262000,113380,0.10,0.10,0.08,0.09,-0.02,27
2011/02/25,1643000,174620,0.10,0.18,0.10,0.18,0.09,32
2011/03/01,1000,210,0.21,0.21,0.21,0.21,0.03,1
2011/03/02,23000,3960,0.17,0.22,0.17,0.22,0.01,3
2011/03/03,1099000,228890,0.20,0.23,0.20,0.21,-0.01,18
2011/03/04,319000,60990,0.19,0.20,0.18,0.18,-0.03,5
2011/03/07,39000,7800,0.20,0.20,0.20,0.20,0.02,1
2011/03/08,231000,43780,0.20,0.20,0.18,0.18,-0.02,5
2011/03/09,210000,42000,0.20,0.20,0.20,0.20,0.02,4
2011/03/10,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2011/03/11,1270000,165300,0.13,0.14,0.13,0.13,-0.05,22
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1000,200,0.20,0.20,0.20,0.20,0.07,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,25000,3200,0.15,0.15,0.04,0.04,-0.13,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,45000,1350,0.03,0.03,0.03,0.03,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,90000,1800,0.02,0.02,0.02,0.02,-0.01,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,119000,2380,0.02,0.02,0.02,0.02,,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2011/04/27,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,89000,890,0.01,0.01,0.01,0.01,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,189000,131580,0.71,0.71,0.68,0.68,X,3
2015/07/24,173000,128020,0.74,0.74,0.74,0.74,0.06,2
2015/07/27,232000,168410,0.74,0.76,0.67,0.67,-0.07,5
2015/07/28,306000,212320,0.67,0.78,0.67,0.76,0.09,11
2015/07/29,70000,47200,0.71,0.71,0.65,0.65,-0.11,5
2015/07/30,581000,331280,0.58,0.60,0.56,0.60,-0.05,6
2015/07/31,330000,177730,0.55,0.55,0.52,0.52,-0.08,8
2015/08/03,950000,423830,0.45,0.45,0.40,0.45,-0.07,6
2015/08/04,1008000,473860,0.47,0.48,0.47,0.48,0.03,4
2015/08/05,709000,320160,0.46,0.48,0.43,0.43,-0.05,9
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,36000,9000,0.25,0.25,0.25,0.25,X,1
2015/08/27,36000,9360,0.26,0.26,0.26,0.26,0.01,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,200000,66000,0.33,0.33,0.33,0.33,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,103000,50870,0.45,0.53,0.45,0.52,X,14
2015/09/10,64000,30320,0.47,0.48,0.46,0.47,-0.05,9
2015/09/11,13000,6600,0.51,0.51,0.50,0.50,0.03,2
2015/09/14,40000,21900,0.57,0.57,0.54,0.54,0.04,4
2015/09/15,30000,14900,0.50,0.50,0.49,0.49,-0.05,3
2015/09/16,51000,27020,0.53,0.54,0.51,0.53,0.04,6
2015/09/17,52000,28920,0.56,0.56,0.54,0.54,0.01,5
2015/09/18,20000,10700,0.53,0.54,0.53,0.54,,2
2015/09/21,412000,158860,0.44,0.44,0.38,0.39,-0.15,18
2015/09/22,320000,109500,0.38,0.38,0.33,0.35,-0.04,30
2015/09/23,60000,18000,0.30,0.30,0.30,0.30,-0.05,4
2015/09/24,50000,14000,0.28,0.28,0.28,0.28,-0.02,5
2015/09/25,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2015/09/30,70000,16600,0.24,0.24,0.23,0.23,-0.04,6
2015/10/01,300000,81500,0.28,0.28,0.27,0.27,0.04,3
2015/10/02,55000,15450,0.28,0.29,0.28,0.29,0.02,6
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,100000,29000,0.29,0.29,0.29,0.29,X,1
2015/10/13,206000,65800,0.30,0.32,0.30,0.32,0.03,2
2015/10/14,788000,260820,0.31,0.37,0.31,0.33,0.01,12
2015/10/15,418000,146120,0.35,0.35,0.34,0.34,0.01,2
2015/10/16,90000,28200,0.34,0.34,0.30,0.30,-0.04,3
2015/10/19,270000,86400,0.32,0.32,0.32,0.32,0.02,3
2015/10/20,630000,201600,0.32,0.32,0.32,0.32,,7
2015/10/21,610000,136500,0.25,0.25,0.22,0.23,-0.09,5
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,200000,46000,0.23,0.23,0.23,0.23,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,700000,150000,0.22,0.22,0.21,0.21,X,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,150000,25500,0.17,0.17,0.17,0.17,X,1
2015/11/03,30000,6300,0.21,0.21,0.21,0.21,0.04,1
2015/11/04,110000,23100,0.21,0.21,0.21,0.21,,2
2015/11/05,20000,4600,0.22,0.24,0.22,0.24,0.03,2
2015/11/06,610000,115900,0.19,0.19,0.19,0.19,-0.05,4
2015/11/09,1048000,198120,0.19,0.19,0.17,0.17,-0.02,5
2015/11/10,350000,55500,0.16,0.16,0.15,0.15,-0.02,2
2015/11/11,998000,119760,0.12,0.12,0.12,0.12,-0.03,2
2015/11/12,1298000,152760,0.11,0.12,0.11,0.12,,6
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,980000,78500,0.08,0.09,0.08,0.09,X,99
2015/11/17,290000,27100,0.10,0.10,0.09,0.09,,29
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,150000,22500,0.15,0.15,0.15,0.15,X,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,220000,6800,0.03,0.04,0.03,0.04,X,3
2015/12/16,180000,10800,0.06,0.06,0.06,0.06,0.02,18
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/12/24,20000,2800,0.14,0.14,0.14,0.14,0.03,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
