Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,297000,8910,0.03,0.03,0.03,0.03,-0.03,3
2011/02/16,60000,1800,0.03,0.03,0.03,0.03,0.00,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
