Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/05,40000,33400,0.84,0.84,0.83,0.83,-0.02,2
2017/06/06,12000,10320,0.86,0.86,0.86,0.86,0.03,2
2017/06/07,375000,341540,0.88,0.93,0.87,0.88,0.02,12
2017/06/08,205000,181010,0.88,0.89,0.87,0.87,-0.01,14
2017/06/09,210000,185220,0.86,0.91,0.86,0.86,-0.01,8
2017/06/12,74000,59560,0.82,0.82,0.80,0.80,-0.06,5
2017/06/13,262000,209600,0.80,0.80,0.80,0.80,0.00,7
2017/06/14,6000,4500,0.75,0.75,0.75,0.75,-0.05,1
2017/06/15,9000,6480,0.72,0.72,0.72,0.72,-0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,462000,371700,0.79,0.83,0.78,0.82,0.00,14
2017/06/20,481000,397460,0.84,0.88,0.81,0.85,0.03,14
2017/06/21,201000,164820,0.82,0.82,0.82,0.82,-0.03,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,12000,9750,0.82,0.82,0.81,0.81,0.00,2
2017/06/26,33000,26860,0.78,0.82,0.78,0.82,0.01,6
2017/06/27,288000,248680,0.85,0.89,0.84,0.88,0.06,25
2017/06/28,380000,330590,0.90,0.90,0.84,0.84,-0.04,21
2017/06/29,211000,176420,0.84,0.84,0.82,0.82,-0.02,8
2017/06/30,325000,278640,0.82,0.89,0.82,0.88,0.06,23
2017/07/03,252000,213080,0.87,0.87,0.80,0.80,-0.08,16
2017/07/04,99000,79770,0.79,0.81,0.78,0.78,-0.02,7
2017/07/05,116000,89530,0.77,0.79,0.76,0.79,0.01,6
2017/07/06,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
2017/07/07,20000,15050,0.76,0.76,0.75,0.75,-0.03,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,318000,251450,0.77,0.81,0.77,0.80,0.00,9
2017/07/13,321000,254020,0.80,0.81,0.77,0.77,-0.03,17
2017/07/14,25000,19710,0.78,0.81,0.78,0.78,0.01,4
2017/07/17,177000,146490,0.80,0.84,0.80,0.82,0.04,15
2017/07/18,90000,70300,0.76,0.79,0.76,0.78,-0.04,6
2017/07/19,359000,290150,0.79,0.83,0.79,0.82,0.04,7
2017/07/20,12000,9300,0.78,0.78,0.77,0.78,-0.04,3
2017/07/21,22000,16120,0.75,0.75,0.73,0.73,-0.05,3
2017/07/24,40000,29200,0.73,0.73,0.73,0.73,0.00,1
2017/07/25,11000,8580,0.78,0.78,0.78,0.78,0.05,1
2017/07/26,31000,23360,0.76,0.76,0.75,0.75,-0.03,6
2017/07/27,495000,441690,0.83,1.03,0.80,1.03,0.28,21
2017/07/28,375000,374180,1.01,1.06,0.89,0.89,-0.14,38
2017/07/31,524000,488600,0.91,1.01,0.89,0.96,0.07,42
2017/08/01,498000,481880,0.97,1.01,0.94,0.94,-0.02,24
2017/08/02,328000,316280,0.99,1.00,0.91,0.92,-0.02,14
2017/08/03,293000,259040,0.90,0.90,0.86,0.87,-0.05,14
2017/08/04,660000,608410,0.89,0.96,0.89,0.91,0.04,19
2017/08/07,592000,538170,0.90,1.00,0.87,0.94,0.03,30
2017/08/08,537000,483030,0.94,0.94,0.87,0.87,-0.07,29
2017/08/09,987000,949950,0.95,1.03,0.90,0.90,0.03,42
2017/08/10,378000,329950,0.92,0.92,0.80,0.80,-0.10,37
2017/08/11,100000,79500,0.80,0.80,0.79,0.79,-0.01,3
2017/08/14,24000,17350,0.72,0.74,0.72,0.73,-0.06,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,171000,114780,0.67,0.68,0.67,0.67,0.00,3
2017/08/17,147000,105390,0.71,0.74,0.71,0.74,0.07,10
2017/08/18,210000,145390,0.68,0.70,0.67,0.69,-0.05,8
2017/08/21,156000,113720,0.74,0.74,0.70,0.70,0.01,9
