Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,198000,485910,2.58,2.58,2.42,2.51,0.20,11
2012/11/16,94000,227830,2.46,2.64,2.32,2.64,0.13,10
2012/11/19,47000,131890,2.73,3.19,2.69,3.19,0.55,6
2012/11/20,20000,61950,3.11,3.11,3.06,3.06,-0.13,2
2012/11/21,55000,141790,2.65,2.65,2.27,2.63,-0.43,5
2012/11/22,33000,86490,2.60,2.78,2.60,2.73,0.10,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,19000,48260,2.54,2.54,2.54,2.54,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,27600,2.78,2.78,2.74,2.74,X,2
2012/11/29,10000,24700,2.44,2.50,2.44,2.50,-0.24,2
2012/11/30,30000,75600,2.52,2.52,2.52,2.52,0.02,1
2012/12/03,31000,70680,2.28,2.28,2.28,2.28,-0.24,1
2012/12/04,100000,196720,1.97,1.97,1.69,1.69,-0.59,2
2012/12/05,139000,258250,1.88,1.88,1.85,1.87,0.18,4
2012/12/06,545000,852770,1.70,1.70,1.49,1.62,-0.25,11
2012/12/07,692000,1022710,1.62,1.64,1.41,1.43,-0.19,14
2012/12/10,596000,838450,1.37,1.48,1.37,1.47,0.04,10
2012/12/11,378000,597500,1.53,1.67,1.53,1.64,0.17,10
2012/12/12,264000,371310,1.39,1.50,1.37,1.50,-0.14,7
2012/12/13,613000,955340,1.59,1.60,1.40,1.40,-0.10,16
2012/12/14,1172000,1564640,1.36,1.37,1.28,1.37,-0.03,32
2012/12/17,1140000,1654500,1.43,1.51,1.42,1.51,0.14,21
2012/12/18,79000,119400,1.53,1.55,1.50,1.55,0.04,4
2012/12/19,17000,27030,1.59,1.59,1.59,1.59,0.04,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,520000,713610,1.36,1.43,1.31,1.38,X,9
2012/12/24,258000,304240,1.22,1.22,1.14,1.14,-0.16,8
2012/12/25,190000,180500,0.98,0.99,0.93,0.93,-0.21,5
2012/12/26,5000,5150,1.03,1.03,1.03,1.03,0.10,1
2012/12/27,100000,97200,0.98,1.06,0.94,1.06,0.03,10
2012/12/28,60000,58600,0.95,0.99,0.95,0.99,-0.07,6
2013/01/02,70000,68000,1.01,1.01,0.96,0.96,-0.03,7
2013/01/03,110000,103100,0.94,0.98,0.92,0.98,0.02,4
2013/01/04,35000,30950,0.88,0.91,0.88,0.91,-0.07,2
2013/01/07,148000,177100,1.05,1.23,1.03,1.23,0.32,10
2013/01/08,298000,315530,1.24,1.24,1.01,1.03,-0.20,34
2013/01/09,589000,479460,0.90,0.90,0.74,0.87,-0.16,14
2013/01/10,1375000,1020730,0.80,0.80,0.70,0.78,-0.09,18
2013/01/11,1094000,788140,0.65,0.74,0.65,0.72,-0.06,18
2013/01/14,150000,106500,0.71,0.71,0.71,0.71,-0.01,2
2013/01/15,156000,91490,0.65,0.65,0.52,0.62,-0.09,10
2013/01/16,170000,105600,0.64,0.67,0.58,0.67,0.05,7
2013/01/17,387000,335180,0.66,0.94,0.66,0.92,0.25,10
2013/01/18,90000,67850,0.76,0.79,0.74,0.79,-0.13,5
2013/01/21,12000,8150,0.68,0.68,0.67,0.68,-0.11,3
2013/01/22,1000,660,0.66,0.66,0.66,0.66,-0.02,1
2013/01/23,71000,35830,0.49,0.52,0.48,0.52,-0.14,15
2013/01/24,102000,46620,0.45,0.50,0.42,0.50,-0.02,6
2013/01/25,42000,21440,0.50,0.54,0.50,0.52,0.02,4
2013/01/28,9000,4280,0.48,0.49,0.47,0.47,-0.05,5
2013/01/29,31000,13780,0.46,0.48,0.43,0.43,-0.04,4
2013/01/30,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
2013/01/31,3000,1080,0.36,0.36,0.36,0.36,,1
2013/02/01,10000,3600,0.36,0.36,0.36,0.36,,1
2013/02/04,90000,30700,0.34,0.37,0.32,0.37,0.01,9
2013/02/05,21000,8440,0.39,0.44,0.39,0.44,0.07,3
2013/02/06,113000,46960,0.43,0.44,0.39,0.44,,12
2013/02/18,104000,12980,0.17,0.17,0.10,0.10,-0.34,5
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,303000,18110,0.07,0.07,0.05,0.06,X,6
2013/02/21,110000,6800,0.06,0.07,0.06,0.07,0.01,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,100000,2000,0.02,0.02,0.02,0.02,X,3
2013/03/01,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2014/05/19,468000,409160,0.90,0.90,0.85,0.86,-0.06,6
2014/05/20,1640000,1441450,0.86,0.91,0.85,0.89,0.03,20
2014/05/21,1634000,1483840,0.89,0.92,0.88,0.92,0.03,215
2014/05/22,204000,175720,0.88,0.88,0.83,0.85,-0.07,6
2014/05/23,365000,272970,0.83,0.83,0.70,0.74,-0.11,9
2014/05/26,587000,394130,0.65,0.71,0.62,0.71,-0.03,12
2014/05/27,410000,292410,0.73,0.75,0.70,0.75,0.04,10
2014/05/28,99000,70910,0.70,0.75,0.70,0.73,-0.02,7
2014/05/29,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2014/05/30,254000,196000,0.75,0.79,0.75,0.79,0.04,4
2014/06/03,19000,15400,0.82,0.82,0.80,0.80,0.01,2
2014/06/04,14000,9970,0.73,0.73,0.68,0.68,-0.12,2
2014/06/05,604000,415120,0.64,0.71,0.64,0.71,0.03,4
2014/06/06,290000,173160,0.59,0.64,0.59,0.64,-0.07,7
2014/06/09,515000,314440,0.59,0.64,0.59,0.62,-0.02,5
2014/06/10,21000,12590,0.62,0.62,0.58,0.59,-0.03,3
2014/06/11,100000,50000,0.50,0.50,0.50,0.50,-0.09,3
2014/06/12,10000,5600,0.56,0.56,0.56,0.56,0.06,1
2014/06/13,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,604000,348640,0.58,0.58,0.57,0.57,X,6
2014/06/23,842000,506960,0.54,0.64,0.54,0.64,0.07,7
2014/06/24,1467000,1054980,0.65,0.87,0.64,0.86,0.22,17
2014/06/25,878000,644430,0.77,0.77,0.69,0.70,-0.16,19
2014/06/26,49000,32520,0.68,0.68,0.64,0.64,-0.06,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/07/01,1000,600,0.60,0.60,0.60,0.60,0.03,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,40000,23200,0.58,0.58,0.58,0.58,X,1
2014/07/04,433000,265460,0.57,0.64,0.57,0.64,0.06,6
2014/07/07,397000,218630,0.53,0.57,0.52,0.57,-0.07,5
2014/07/08,40000,20900,0.53,0.53,0.52,0.52,-0.05,2
2014/07/09,50000,28500,0.57,0.57,0.57,0.57,0.05,1
2014/07/10,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,268000,144720,0.54,0.54,0.54,0.54,X,2
2014/07/17,188000,118440,0.64,0.64,0.62,0.63,0.09,3
2014/07/18,243000,158780,0.71,0.71,0.56,0.58,-0.05,7
2014/07/21,101000,51290,0.50,0.53,0.49,0.53,-0.05,9
2014/07/22,140000,77200,0.53,0.56,0.53,0.56,0.03,3
2014/07/24,744000,337380,0.47,0.48,0.44,0.46,-0.10,14
2014/07/25,892000,492720,0.47,0.59,0.47,0.57,0.11,21
2014/07/28,1306000,905280,0.60,0.79,0.60,0.74,0.17,23
2014/07/29,3476000,3100320,0.70,0.98,0.69,0.93,0.19,62
2014/07/30,2282000,2063770,0.95,0.99,0.81,0.83,-0.10,43
2014/07/31,2312000,2100530,0.89,0.96,0.85,0.93,0.10,45
2014/08/01,2305000,1947000,1.07,1.07,0.77,0.79,-0.14,48
2014/08/04,1547000,1114820,0.69,0.75,0.69,0.71,-0.08,33
2014/08/05,1738000,1346560,0.73,0.82,0.71,0.79,0.08,38
2014/08/06,1983000,1441120,0.73,0.79,0.69,0.71,-0.08,33
2014/08/07,980000,743460,0.70,0.80,0.70,0.78,0.07,13
2014/08/08,1184000,874090,0.74,0.80,0.68,0.69,-0.09,20
2014/08/11,3354000,2016550,0.61,0.66,0.54,0.55,-0.14,60
2014/08/12,3532000,1365620,0.27,0.42,0.27,0.39,-0.16,56
2014/08/13,1837000,628150,0.35,0.37,0.32,0.35,-0.04,37
2014/08/14,1057000,351290,0.33,0.35,0.32,0.33,-0.02,11
2014/08/15,1186000,398360,0.34,0.36,0.32,0.34,0.01,17
2014/08/18,234000,85020,0.35,0.38,0.35,0.37,0.03,3
2014/08/19,1039000,314710,0.31,0.32,0.29,0.30,-0.07,12
2014/08/20,982000,270060,0.26,0.29,0.26,0.29,-0.01,10
2014/08/21,724000,225400,0.30,0.32,0.28,0.28,-0.01,9
2014/08/22,1479000,385230,0.26,0.27,0.24,0.27,-0.01,14
2014/08/25,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2014/08/26,1415000,294580,0.21,0.22,0.20,0.21,-0.05,22
2014/08/27,1861000,329620,0.19,0.19,0.16,0.17,-0.04,24
2014/08/28,1048000,187110,0.17,0.20,0.16,0.19,0.02,11
2014/08/29,757000,133810,0.17,0.20,0.17,0.19,,13
2014/09/01,393000,63480,0.16,0.17,0.16,0.16,-0.03,7
2014/09/02,1056000,202160,0.17,0.22,0.17,0.20,0.04,29
2014/09/03,1507000,225740,0.16,0.17,0.14,0.15,-0.05,20
2014/09/04,1371000,222860,0.16,0.18,0.15,0.16,0.01,21
2014/09/05,140000,23200,0.17,0.17,0.16,0.16,,14
2014/09/09,50000,7400,0.14,0.15,0.14,0.15,-0.01,4
2014/09/10,406000,68620,0.17,0.17,0.15,0.15,,3
2014/09/11,41000,5330,0.13,0.13,0.13,0.13,-0.02,2
2014/09/12,1130000,218520,0.14,0.27,0.14,0.20,0.07,19
2014/09/15,252000,46400,0.21,0.21,0.17,0.20,,6
2014/09/16,31000,5270,0.17,0.17,0.17,0.17,-0.03,2
2014/09/17,460000,78200,0.17,0.17,0.17,0.17,,5
2014/09/18,270000,47200,0.16,0.18,0.16,0.16,-0.01,4
2014/09/19,360000,47200,0.15,0.15,0.12,0.12,-0.04,6
2014/09/22,150000,20500,0.13,0.14,0.13,0.14,0.02,2
2014/09/23,324000,44970,0.13,0.16,0.13,0.15,0.01,7
2014/09/24,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/09/25,285000,49350,0.14,0.24,0.14,0.21,0.08,11
2014/09/26,348000,101560,0.25,0.32,0.25,0.32,0.11,5
2014/09/29,1045000,239320,0.22,0.24,0.21,0.23,-0.09,10
2014/09/30,1117000,250090,0.25,0.26,0.18,0.18,-0.05,16
2014/10/01,1264000,208860,0.19,0.19,0.14,0.18,,15
2014/10/02,1504000,247700,0.21,0.21,0.14,0.15,-0.03,20
2014/10/03,1339000,144290,0.13,0.13,0.10,0.10,-0.05,21
2014/10/06,764000,90320,0.11,0.14,0.11,0.12,0.02,49
2014/10/07,908000,136000,0.14,0.16,0.14,0.16,0.04,23
2014/10/08,80000,11400,0.14,0.15,0.14,0.15,-0.01,5
2014/10/09,170000,22700,0.13,0.15,0.13,0.13,-0.02,17
2014/10/13,681000,137970,0.21,0.22,0.17,0.22,0.09,24
2014/10/14,80000,15700,0.20,0.20,0.19,0.19,-0.03,2
2014/10/15,424000,119760,0.20,0.31,0.20,0.30,0.11,14
2014/10/16,56000,15350,0.33,0.33,0.26,0.27,-0.03,4
2014/10/17,119000,40110,0.25,0.48,0.25,0.48,0.21,8
2014/10/20,70000,25000,0.37,0.37,0.31,0.33,-0.15,4
2014/10/21,23000,7820,0.34,0.34,0.34,0.34,0.01,1
2014/10/22,390000,100080,0.25,0.28,0.23,0.27,-0.07,7
2014/10/23,461000,146810,0.25,0.36,0.25,0.32,0.05,8
2014/10/24,26000,8510,0.32,0.37,0.32,0.37,0.05,3
2014/10/27,399000,156410,0.48,0.48,0.36,0.41,0.04,10
2014/10/28,209000,52180,0.40,0.40,0.17,0.17,-0.24,7
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,40000,5600,0.14,0.14,0.14,0.14,X,1
2014/10/31,44000,9970,0.21,0.25,0.21,0.21,0.07,7
2014/11/03,55000,8480,0.20,0.20,0.15,0.15,-0.06,7
2014/11/04,4000,480,0.12,0.12,0.12,0.12,-0.03,1
2014/11/05,30000,3000,0.10,0.10,0.10,0.10,-0.02,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,877000,53850,0.07,0.07,0.06,0.06,X,3
2014/11/10,96000,4800,0.05,0.05,0.05,0.05,-0.01,2
2014/11/11,20000,2740,0.10,0.15,0.10,0.14,0.09,6
2014/11/12,33000,9740,0.21,0.36,0.21,0.33,0.19,8
2014/11/13,106000,51100,0.25,0.57,0.25,0.31,-0.02,13
2014/11/14,61000,17020,0.28,0.28,0.22,0.22,-0.09,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,100000,68000,0.68,0.68,0.68,0.68,X,2
2015/10/15,100000,67200,0.67,0.68,0.67,0.68,,5
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,40000,18300,0.46,0.46,0.45,0.45,X,2
2015/10/29,40000,18400,0.46,0.46,0.46,0.46,0.01,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,157000,80070,0.51,0.51,0.51,0.51,X,1
2015/11/10,157000,89490,0.57,0.58,0.56,0.57,0.06,7
2015/11/11,272000,194040,0.65,0.73,0.65,0.73,0.16,12
2015/11/12,354000,263920,0.77,0.77,0.71,0.74,0.01,14
2015/11/13,154000,118300,0.76,0.79,0.75,0.79,0.05,9
2015/11/16,23000,19700,0.86,0.86,0.82,0.82,0.03,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,100000,79700,0.78,0.80,0.78,0.80,X,3
2015/11/19,100000,78200,0.79,0.79,0.78,0.78,-0.02,2
2015/11/20,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,776000,657830,0.82,0.88,0.82,0.88,X,11
2015/11/26,802000,638820,0.80,0.84,0.77,0.84,-0.04,21
2015/11/27,152000,121760,0.80,0.88,0.79,0.87,0.03,8
2015/11/30,1485000,1486470,0.95,1.09,0.94,1.03,0.16,28
2015/12/01,169000,146140,0.88,0.88,0.86,0.87,-0.16,6
2015/12/02,1378000,1240100,0.89,0.92,0.88,0.92,0.05,14
2015/12/03,379000,354480,0.96,0.96,0.78,0.78,-0.14,9
2015/12/04,56000,47220,0.83,0.86,0.83,0.84,0.06,7
2015/12/07,77000,61250,0.79,0.85,0.77,0.85,0.01,6
2015/12/08,158000,143050,0.88,0.91,0.82,0.91,0.06,7
2015/12/09,812000,763580,0.88,0.96,0.88,0.96,0.05,26
2015/12/10,646000,610330,0.95,0.97,0.93,0.94,-0.02,17
2015/12/11,111000,105330,0.93,0.95,0.93,0.94,,3
2015/12/14,707000,866260,1.22,1.25,1.18,1.25,0.31,15
2015/12/15,592000,683330,1.16,1.21,1.11,1.21,-0.04,25
2015/12/16,320000,310530,1.03,1.03,0.93,0.93,-0.28,18
2015/12/17,105000,83050,0.86,0.86,0.77,0.77,-0.16,3
2015/12/18,20000,14000,0.67,0.73,0.67,0.73,-0.04,2
2015/12/21,30000,17400,0.58,0.60,0.56,0.56,-0.17,3
2015/12/22,60000,36500,0.61,0.63,0.58,0.58,0.02,5
2015/12/23,173000,97650,0.51,0.58,0.46,0.58,,7
2015/12/24,138000,71960,0.52,0.53,0.52,0.52,-0.06,7
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,151000,80030,0.53,0.53,0.53,0.53,X,1
2015/12/29,281000,144610,0.51,0.52,0.51,0.52,-0.01,8
2015/12/30,295000,150750,0.49,0.52,0.49,0.52,,6
2015/12/31,54000,28420,0.52,0.53,0.52,0.53,0.01,3
2016/01/04,55000,32500,0.59,0.60,0.59,0.60,0.07,2
2016/01/05,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
2016/01/06,25000,12000,0.48,0.48,0.48,0.48,-0.03,1
2016/01/07,518000,296290,0.57,0.58,0.56,0.57,0.09,8
2016/01/08,508000,252280,0.51,0.51,0.49,0.49,-0.08,9
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/01/15,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,150000,43000,0.29,0.29,0.28,0.28,X,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,120000,32400,0.27,0.27,0.27,0.27,X,2
2016/01/28,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2016/01/29,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,220000,55000,0.25,0.25,0.25,0.25,X,2
2016/02/15,20000,5000,0.24,0.26,0.24,0.26,0.01,3
2016/02/16,64000,15400,0.24,0.25,0.24,0.24,-0.02,3
2016/02/17,60000,15400,0.23,0.27,0.23,0.25,0.01,3
2016/02/18,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
2016/02/19,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2016/02/22,10000,2200,0.22,0.22,0.22,0.22,,1
2016/02/23,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,30000,3300,0.11,0.11,0.11,0.11,X,1
2016/03/03,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2016/03/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2016/03/07,164000,9200,0.07,0.07,0.05,0.05,-0.06,6
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,11000,10670,0.97,0.97,0.97,0.97,0.00,2
2017/03/22,15000,14900,0.98,1.02,0.98,1.02,0.05,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,15000,14440,0.98,0.98,0.96,0.96,0.00,2
2017/03/30,18000,17230,0.95,0.96,0.95,0.96,0.00,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,1000,800,0.80,0.80,0.80,0.80,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,3000,2220,0.74,0.74,0.74,0.74,0.00,2
2017/04/11,5000,4100,0.82,0.82,0.82,0.82,0.08,1
2017/04/12,3000,2220,0.74,0.74,0.74,0.74,-0.08,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,4000,3400,0.85,0.85,0.85,0.85,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,31000,31300,1.00,1.02,1.00,1.02,0.00,4
2017/05/11,30000,32100,1.07,1.07,1.07,1.07,0.05,1
2017/05/12,70000,65650,1.02,1.02,0.91,0.91,-0.16,5
2017/05/15,30000,24000,0.80,0.80,0.80,0.80,-0.11,1
2017/05/16,40000,34400,0.85,0.87,0.85,0.87,0.07,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
