Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,20000,69400,3.47,3.47,3.47,3.47,X,1
2015/10/15,20000,72400,3.62,3.62,3.62,3.62,0.15,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,5000,17410,3.53,3.53,3.45,3.45,X,2
2015/10/22,5000,17170,3.45,3.45,3.41,3.41,-0.04,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,80000,263200,3.29,3.29,3.29,3.29,X,1
2015/11/02,50000,162100,3.24,3.25,3.24,3.24,-0.05,3
2015/11/03,70000,247000,3.52,3.56,3.52,3.56,0.32,3
2015/11/04,40000,148600,3.65,3.80,3.65,3.80,0.24,3
2015/11/05,20000,77600,3.88,3.88,3.88,3.88,0.08,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,34600,3.46,3.46,3.46,3.46,X,1
2015/11/10,20000,60900,3.05,3.05,3.04,3.04,-0.42,2
2015/11/11,10000,29000,2.90,2.90,2.90,2.90,-0.14,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,50000,119900,2.35,2.41,2.35,2.41,X,2
2015/11/17,65000,177680,2.66,2.76,2.66,2.70,0.29,5
2015/11/18,14000,35660,2.64,2.64,2.51,2.51,-0.19,2
2015/11/19,4000,10200,2.55,2.55,2.55,2.55,0.04,1
2015/11/20,19000,50050,2.65,2.65,2.60,2.60,0.05,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,24600,2.46,2.46,2.46,2.46,X,1
2015/11/25,5000,12250,2.45,2.45,2.45,2.45,-0.01,1
2015/11/26,10000,26300,2.63,2.63,2.63,2.63,0.18,1
2015/11/27,5000,12500,2.50,2.50,2.50,2.50,-0.13,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,5000,11550,2.31,2.31,2.31,2.31,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,24600,2.45,2.47,2.45,2.47,X,2
2015/12/04,10000,23200,2.32,2.32,2.32,2.32,-0.15,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,4000,8700,2.20,2.20,2.15,2.15,X,2
2015/12/09,35000,69100,2.00,2.00,1.94,1.97,-0.18,4
2015/12/10,52000,95230,1.83,1.86,1.78,1.86,-0.11,4
2015/12/11,32000,57090,1.84,1.84,1.66,1.66,-0.20,5
2015/12/14,109000,170560,1.46,1.58,1.46,1.57,-0.09,5
2015/12/15,1000,1620,1.62,1.62,1.62,1.62,0.05,1
2015/12/16,18000,30240,1.68,1.68,1.68,1.68,0.06,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,55000,97900,1.78,1.78,1.78,1.78,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,18800,1.88,1.88,1.88,1.88,X,1
2015/12/29,22000,38770,1.78,1.78,1.74,1.74,-0.14,4
2015/12/30,324000,538250,1.68,1.68,1.64,1.65,-0.09,4
2015/12/31,110000,185000,1.68,1.70,1.68,1.70,0.05,2
2016/01/04,230000,337500,1.63,1.63,1.30,1.30,-0.40,7
2016/01/05,406000,522410,1.25,1.35,1.20,1.21,-0.09,11
2016/01/06,472000,537200,1.22,1.22,1.04,1.10,-0.11,17
2016/01/07,433000,410270,1.02,1.03,0.90,0.91,-0.19,19
2016/01/08,270000,230000,0.84,0.94,0.82,0.94,0.03,11
2016/01/11,205000,158400,0.72,0.81,0.72,0.79,-0.15,12
2016/01/12,290000,218600,0.81,0.82,0.72,0.74,-0.05,11
2016/01/13,180000,142100,0.79,0.80,0.76,0.80,0.06,6
2016/01/14,140000,89900,0.63,0.70,0.62,0.70,-0.10,6
2016/01/15,295000,188900,0.75,0.75,0.62,0.64,-0.06,8
2016/01/18,270000,198900,0.55,0.76,0.55,0.75,0.11,9
2016/01/19,115000,83450,0.70,0.78,0.69,0.78,0.03,7
2016/01/20,100000,61050,0.67,0.67,0.57,0.57,-0.21,7
2016/01/21,65000,36400,0.57,0.61,0.54,0.54,-0.03,5
2016/01/22,157000,93530,0.62,0.62,0.56,0.62,0.08,5
2016/01/25,177000,123690,0.64,0.73,0.64,0.72,0.10,10
2016/01/26,102000,61720,0.62,0.62,0.59,0.62,-0.10,5
2016/01/27,91000,58480,0.68,0.68,0.63,0.63,0.01,6
2016/01/28,106000,70370,0.61,0.68,0.61,0.66,0.03,5
2016/01/29,286000,220820,0.73,0.87,0.73,0.84,0.18,7
2016/02/01,163000,138250,0.86,0.91,0.84,0.90,-0.05,4
2016/02/02,162000,141560,0.88,0.88,0.87,0.87,-0.03,2
2016/02/03,200000,152000,0.76,0.76,0.76,0.76,-0.11,1
2016/02/15,30000,21300,0.71,0.71,0.71,0.71,-0.05,1
2016/02/16,10000,9100,0.91,0.91,0.91,0.91,0.20,1
2016/02/17,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,88000,71640,0.87,0.87,0.75,0.76,X,6
2016/02/25,46000,38100,0.81,0.90,0.80,0.90,0.14,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,40000,37200,0.93,0.93,0.93,0.93,X,1
2016/03/02,52000,51640,0.97,1.00,0.97,1.00,0.07,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
