Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,180000,25200,0.14,0.14,0.14,0.14,-0.02,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,10000,3600,0.36,0.36,0.36,0.36,0.14,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,200000,108000,0.54,0.54,0.54,0.54,0.16,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,200000,36000,0.18,0.18,0.18,0.18,-0.09,1
2015/03/26,330000,66000,0.20,0.20,0.20,0.20,0.02,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
