Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,428000,166560,0.36,0.39,0.36,0.39,X,6
2013/05/14,396000,157930,0.40,0.40,0.39,0.39,,6
2013/05/15,30000,10500,0.35,0.35,0.35,0.35,-0.04,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,3000,1110,0.37,0.37,0.37,0.37,X,1
2013/05/23,145000,76840,0.54,0.56,0.44,0.44,0.07,14
2013/05/24,127000,54450,0.43,0.45,0.40,0.40,-0.04,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/05/29,42000,13660,0.34,0.34,0.32,0.33,-0.02,5
2013/05/30,22000,7140,0.33,0.33,0.32,0.32,-0.01,2
2013/05/31,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,3000,750,0.25,0.25,0.25,0.25,X,1
2013/06/05,3000,630,0.21,0.21,0.21,0.21,-0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2017/04/20,448000,452850,0.99,1.08,0.99,0.99,0.04,23
2017/04/21,395000,398110,1.01,1.01,1.00,1.01,0.02,10
2017/04/24,205000,198280,1.03,1.03,0.94,0.95,-0.06,9
2017/04/25,346000,343410,0.95,1.03,0.95,1.03,0.08,22
2017/04/26,659000,621910,0.97,0.97,0.92,0.94,-0.09,12
2017/04/27,319000,297510,0.94,0.95,0.92,0.95,0.01,6
2017/04/28,1014000,1024710,0.95,1.06,0.95,1.01,0.06,38
2017/05/02,311000,325990,1.06,1.06,1.03,1.04,0.03,10
2017/05/03,608000,638170,1.02,1.09,1.02,1.02,-0.02,16
2017/05/04,36000,36080,1.02,1.02,0.94,0.94,-0.08,2
2017/05/05,2191000,1815200,0.90,0.90,0.79,0.80,-0.14,39
2017/05/08,563000,414530,0.81,0.81,0.69,0.71,-0.09,16
2017/05/09,239000,161550,0.69,0.69,0.64,0.64,-0.07,12
2017/05/10,1175000,682730,0.61,0.61,0.58,0.60,-0.04,11
2017/05/11,297000,174450,0.58,0.63,0.58,0.58,-0.02,4
2017/05/12,236000,129370,0.55,0.56,0.53,0.56,-0.02,6
2017/05/15,943000,684590,0.60,0.79,0.60,0.74,0.18,29
2017/05/16,1149000,882250,0.75,0.80,0.73,0.79,0.05,54
2017/05/17,1282000,1038220,0.76,0.90,0.72,0.86,0.07,52
2017/05/18,1412000,1264780,0.80,1.08,0.80,1.07,0.21,81
2017/05/19,816000,949030,1.20,1.26,1.14,1.19,0.12,31
2017/05/22,2431000,2951920,1.17,1.26,1.15,1.20,0.01,63
2017/05/23,3799000,4572090,1.16,1.29,1.14,1.22,0.02,102
2017/05/24,2913000,3518690,1.26,1.26,1.09,1.12,-0.10,87
2017/05/25,740000,806780,1.13,1.14,1.02,1.12,0.00,27
2017/05/26,342000,384930,1.14,1.16,1.08,1.08,-0.04,14
2017/05/31,1052000,1023970,1.06,1.10,0.85,0.89,-0.19,44
2017/06/01,2065000,1914810,0.89,0.95,0.89,0.93,0.04,22
2017/06/02,2536000,2684770,0.98,1.24,0.96,1.10,0.17,62
2017/06/05,2794000,3351300,1.11,1.50,1.11,1.20,0.05,71
2017/06/06,3498000,4150310,1.14,1.28,1.10,1.24,0.04,96
2017/06/07,2360000,2885230,1.20,1.26,1.15,1.15,-0.09,71
2017/06/08,342000,378580,1.13,1.13,1.07,1.08,-0.07,25
2017/06/09,493000,553020,1.13,1.15,1.06,1.09,0.01,16
2017/06/12,1943000,2493880,1.20,1.39,1.16,1.16,0.07,50
2017/06/13,3004000,4173750,1.23,1.74,1.23,1.67,0.51,79
2017/06/14,2643000,4387070,1.63,1.70,1.52,1.67,0.00,61
2017/06/15,621000,921560,1.55,1.55,1.39,1.48,-0.19,19
2017/06/16,291000,442490,1.43,1.58,1.43,1.50,0.02,6
2017/06/19,371000,630940,1.75,1.87,1.64,1.64,0.14,13
2017/06/20,161000,253240,1.63,1.63,1.52,1.52,-0.12,12
2017/06/21,76000,121350,1.52,1.62,1.48,1.61,0.09,10
2017/06/22,92000,149030,1.69,1.69,1.58,1.58,-0.03,6
2017/06/23,215000,353170,1.61,1.68,1.50,1.50,-0.08,18
2017/06/26,171000,267560,1.56,1.62,1.56,1.56,0.06,9
2017/06/27,245000,390310,1.63,1.63,1.55,1.59,0.03,5
2017/06/28,72000,100590,1.37,1.40,1.37,1.37,-0.22,6
2017/06/29,66000,95160,1.46,1.46,1.42,1.42,0.05,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1034000,1864770,1.56,2.15,1.56,1.86,0.00,41
2017/07/04,699000,1375270,2.06,2.06,1.75,1.75,-0.11,27
2017/07/05,361000,617370,1.73,1.77,1.69,1.73,-0.02,16
2017/07/06,102000,183280,1.80,1.80,1.76,1.76,0.03,4
2017/07/07,612000,1148200,1.83,1.99,1.59,1.59,-0.17,19
2017/07/10,404000,605890,1.59,1.59,1.44,1.47,-0.12,16
2017/07/11,66000,116220,1.77,1.77,1.65,1.65,0.18,5
2017/07/12,15000,23150,1.57,1.57,1.49,1.49,-0.16,2
2017/07/13,348000,521250,1.60,1.60,1.45,1.45,-0.04,11
2017/07/14,564000,891560,1.40,1.62,1.40,1.45,0.00,11
2017/07/17,455000,687660,1.54,1.62,1.46,1.50,0.05,15
2017/07/18,308000,455710,1.57,1.57,1.38,1.38,-0.12,10
2017/07/19,128000,172260,1.37,1.37,1.32,1.32,-0.06,4
2017/07/20,148000,189040,1.29,1.29,1.22,1.22,-0.10,7
2017/07/21,23000,23920,1.04,1.04,1.04,1.04,-0.18,2
2017/07/24,849000,866760,1.00,1.06,1.00,1.01,-0.03,9
2017/07/25,1352000,1397980,1.04,1.09,1.00,1.04,0.03,16
2017/07/26,562000,585980,1.07,1.07,1.00,1.00,-0.04,14
2017/07/27,515000,529350,1.01,1.04,1.01,1.04,0.04,10
2017/07/28,563000,553680,1.01,1.02,0.91,0.93,-0.11,16
2017/07/31,380000,321900,0.92,0.92,0.81,0.81,-0.12,7
2017/08/01,1530000,1604800,0.97,1.21,0.97,1.21,0.40,36
2017/08/02,1839000,2711630,1.54,1.62,1.31,1.33,0.12,53
2017/08/03,785000,1079550,1.23,1.49,1.19,1.37,0.04,37
2017/08/04,470000,571270,1.15,1.29,1.11,1.25,-0.12,22
2017/08/07,309000,398570,1.17,1.35,1.17,1.35,0.10,18
2017/08/08,195000,238670,1.30,1.30,1.16,1.20,-0.15,10
2017/08/09,269000,321640,1.22,1.22,1.19,1.19,-0.01,9
2017/08/10,220000,237880,1.14,1.14,0.92,0.97,-0.22,10
2017/08/11,22000,20200,0.93,0.93,0.90,0.90,-0.07,3
2017/08/14,254000,246600,0.89,1.02,0.89,0.97,0.07,11
2017/08/15,389000,389930,0.99,1.14,0.92,1.11,0.14,21
2017/08/16,140000,155300,1.06,1.17,1.06,1.06,-0.05,8
2017/08/17,55000,62680,1.12,1.15,1.12,1.15,0.09,4
2017/08/18,23000,23000,1.00,1.00,1.00,1.00,-0.15,1
2017/08/21,0,0,--,--,--,--,0.00,0
