Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,950000,1161000,1.21,1.24,1.21,1.24,X,10
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1395000,1601800,1.09,1.18,1.09,1.16,X,14
2015/09/23,1034000,1147380,1.10,1.12,1.10,1.10,-0.06,6
2015/09/24,341000,354780,1.08,1.08,0.96,0.96,-0.14,3
2015/09/25,150000,131500,0.85,0.90,0.85,0.90,-0.06,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,100000,97000,0.97,0.97,0.97,0.97,X,1
2015/10/07,40000,40000,1.00,1.00,1.00,1.00,0.03,1
2015/10/08,140000,137200,0.98,0.98,0.98,0.98,-0.02,2
2015/10/12,759000,764800,0.98,1.03,0.98,1.03,0.05,8
2015/10/13,399000,383550,0.95,0.98,0.95,0.96,-0.07,7
2015/10/14,65000,65550,1.03,1.03,0.99,0.99,0.03,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,355000,330150,0.93,0.93,0.93,0.93,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/10/27,40000,35250,0.87,0.89,0.85,0.89,0.01,6
2015/10/28,20000,17800,0.89,0.89,0.89,0.89,,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,353000,240270,0.67,0.69,0.67,0.69,X,6
2015/11/05,402000,314540,0.76,0.82,0.76,0.82,0.13,9
2015/11/06,111000,85320,0.78,0.78,0.72,0.72,-0.10,4
2015/11/09,100000,62000,0.62,0.62,0.62,0.62,-0.10,1
2015/11/10,168000,90310,0.55,0.55,0.53,0.53,-0.09,4
2015/11/11,68000,36720,0.54,0.54,0.54,0.54,0.01,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,100000,45000,0.45,0.45,0.45,0.45,X,1
2015/11/16,301000,121410,0.39,0.41,0.39,0.41,-0.04,6
2015/11/17,201000,96480,0.48,0.48,0.48,0.48,0.07,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,100000,50000,0.50,0.50,0.50,0.50,X,1
2015/11/24,100000,55000,0.55,0.55,0.55,0.55,0.05,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,60000,35100,0.58,0.59,0.58,0.59,X,2
2015/11/27,60000,36600,0.61,0.61,0.61,0.61,0.02,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,18000,10620,0.59,0.59,0.59,0.59,X,3
2015/12/02,118000,66000,0.56,0.57,0.55,0.55,-0.04,3
2015/12/03,100000,59000,0.59,0.59,0.59,0.59,0.04,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,25000,15150,0.60,0.63,0.60,0.63,X,3
2015/12/08,363000,260490,0.63,0.78,0.63,0.78,0.15,12
2015/12/09,1659000,1439440,0.83,0.93,0.79,0.86,0.08,45
2015/12/10,2959000,2604170,0.91,0.91,0.84,0.90,0.04,58
2015/12/11,1955000,1904920,0.96,1.05,0.89,0.90,,54
2015/12/14,950000,818280,0.85,0.89,0.80,0.85,-0.05,26
2015/12/15,805000,687140,0.90,0.91,0.79,0.87,0.02,29
2015/12/16,1031000,859360,0.84,0.86,0.79,0.79,-0.08,24
2015/12/17,2115000,1764070,0.79,0.90,0.77,0.87,0.08,32
2015/12/18,3756000,3796220,0.84,1.29,0.83,1.20,0.33,78
2015/12/21,2416000,2818010,1.18,1.20,1.08,1.13,-0.07,43
2015/12/22,454000,454700,1.14,1.14,0.97,0.97,-0.16,18
2015/12/23,687000,684650,0.98,1.06,0.93,0.97,,15
2015/12/24,455000,453930,1.00,1.01,0.89,0.89,-0.08,9
2015/12/25,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
2015/12/28,864000,839590,0.86,1.05,0.86,1.05,0.17,12
2015/12/29,559000,512590,0.91,0.93,0.90,0.93,-0.12,10
2015/12/30,53000,42880,0.83,0.83,0.80,0.80,-0.13,6
2015/12/31,112000,78780,0.76,0.76,0.67,0.68,-0.12,13
2016/01/04,106000,68650,0.69,0.69,0.62,0.63,-0.05,7
2016/01/05,25000,14950,0.58,0.61,0.58,0.61,-0.02,2
2016/01/06,397000,191050,0.54,0.54,0.44,0.48,-0.13,8
2016/01/07,347000,164400,0.48,0.51,0.46,0.46,-0.02,7
2016/01/08,668000,363250,0.47,0.57,0.47,0.57,0.11,11
2016/01/11,700000,300700,0.44,0.44,0.41,0.42,-0.15,10
2016/01/12,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2016/01/13,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2016/01/14,300000,78000,0.26,0.26,0.26,0.26,-0.12,6
2016/01/15,310000,90100,0.29,0.31,0.29,0.31,0.05,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
