Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/09/08,80000,47200,0.60,0.60,0.58,0.58,-0.02,3
2015/09/09,60000,45400,0.76,0.76,0.74,0.74,0.16,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,20000,14400,0.72,0.72,0.72,0.72,X,1
2015/09/14,2000,1500,0.75,0.75,0.75,0.75,0.03,1
2015/09/15,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
2015/09/16,30000,22800,0.76,0.76,0.76,0.76,0.08,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,25000,20190,0.78,0.83,0.78,0.83,X,3
2015/09/22,30000,24200,0.80,0.81,0.80,0.81,-0.02,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,15000,10650,0.71,0.71,0.71,0.71,X,1
2015/09/30,50000,40500,0.81,0.81,0.81,0.81,0.10,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,1260,1.26,1.26,1.26,1.26,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,1090,1.09,1.09,1.09,1.09,X,1
2015/10/20,54000,59400,1.10,1.10,1.10,1.10,0.01,2
2015/10/21,54000,63720,1.18,1.18,1.18,1.18,0.08,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,135000,149850,1.11,1.11,1.11,1.11,X,1
2015/11/04,135000,164700,1.22,1.22,1.22,1.22,0.11,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,25000,30500,1.22,1.22,1.22,1.22,X,1
2015/11/10,25000,28250,1.13,1.13,1.13,1.13,-0.09,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,51000,49470,0.97,0.97,0.97,0.97,X,1
2015/11/16,51000,41820,0.82,0.82,0.82,0.82,-0.15,1
2015/11/17,5000,5000,1.00,1.00,1.00,1.00,0.18,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,30000,30300,1.01,1.01,1.01,1.01,X,1
2015/11/20,35000,37100,1.06,1.06,1.06,1.06,0.05,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,29000,30160,1.04,1.04,1.04,1.04,X,1
2015/11/25,29000,28420,0.98,0.98,0.98,0.98,-0.06,1
2015/11/26,13000,13650,1.05,1.05,1.05,1.05,0.07,1
2015/11/27,13000,14820,1.14,1.14,1.14,1.14,0.09,1
2015/11/30,62000,49600,0.80,0.80,0.80,0.80,-0.34,1
2015/12/01,62000,58900,0.95,0.95,0.95,0.95,0.15,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,51000,51000,1.00,1.00,1.00,1.00,X,2
2015/12/07,51000,55590,1.09,1.09,1.09,1.09,0.09,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,198000,152460,0.81,0.81,0.73,0.73,X,2
2016/01/05,495000,339570,0.69,0.72,0.64,0.64,-0.09,5
2016/01/06,297000,160380,0.54,0.54,0.54,0.54,-0.10,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,396000,150480,0.37,0.39,0.37,0.39,X,4
2016/01/11,2626000,999920,0.36,0.42,0.31,0.40,0.01,17
2016/01/12,32000,12160,0.38,0.38,0.38,0.38,-0.02,1
2016/01/13,1300000,502820,0.37,0.41,0.37,0.41,0.03,5
2016/01/14,25000,7000,0.28,0.28,0.28,0.28,-0.13,2
2016/01/15,2185000,1068190,0.49,0.51,0.47,0.47,0.19,21
2016/01/18,1276000,564280,0.41,0.47,0.41,0.47,,11
2016/01/19,209000,96140,0.46,0.46,0.46,0.46,-0.01,4
2016/01/20,254000,109470,0.45,0.45,0.42,0.42,-0.04,3
2016/01/21,261000,90950,0.37,0.37,0.34,0.34,-0.08,5
2016/01/22,130000,52000,0.40,0.40,0.40,0.40,0.06,2
2016/01/25,99000,52470,0.53,0.53,0.53,0.53,0.13,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,50000,32850,0.63,0.66,0.63,0.66,0.03,2
2016/02/02,45000,28350,0.63,0.63,0.63,0.63,-0.03,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,107000,72760,0.68,0.68,0.68,0.68,X,1
2016/02/16,166000,125240,0.76,0.89,0.74,0.89,0.21,5
2016/02/17,59000,55380,0.94,0.94,0.90,0.90,0.01,3
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,23000,25650,1.11,1.23,1.11,1.23,X,2
2016/02/23,23000,24610,1.07,1.07,1.07,1.07,-0.16,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,177000,149560,0.88,0.88,0.83,0.83,X,4
