Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,488000,58560,0.12,0.12,0.12,0.12,0.02,7
2014/12/09,398000,39800,0.10,0.10,0.10,0.10,-0.02,5
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,90000,8100,0.09,0.09,0.09,0.09,0.00,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,1073000,235120,0.21,0.25,0.21,0.25,0.11,32
2014/12/17,2615000,820280,0.25,0.67,0.25,0.67,0.42,83
2014/12/18,1510000,487960,0.33,0.37,0.27,0.34,-0.33,91
2014/12/19,698000,342780,0.60,0.60,0.40,0.44,0.10,55
2014/12/22,1297000,735010,0.47,0.90,0.43,0.83,0.39,68
2014/12/23,1490000,1053650,0.61,0.86,0.60,0.69,-0.14,80
2014/12/24,470000,303170,0.71,0.77,0.60,0.61,-0.08,42
2014/12/25,757000,525510,0.64,0.78,0.64,0.69,0.08,44
2014/12/26,732000,506140,0.73,0.73,0.66,0.69,0.00,37
2014/12/29,827000,928030,1.15,1.23,0.90,1.02,-0.18,63
2014/12/30,731000,770510,1.02,1.15,0.90,0.97,-0.05,55
2014/12/31,524000,454220,0.97,0.98,0.83,0.89,-0.08,42
2015/01/05,309000,281510,0.90,0.97,0.86,0.87,-0.02,41
2015/01/06,266000,220070,0.81,0.92,0.81,0.84,-0.03,17
2015/01/07,384000,271200,0.85,0.85,0.65,0.67,-0.17,38
2015/01/08,903000,746580,0.68,0.93,0.62,0.91,0.24,63
2015/01/09,1018000,995670,0.98,1.07,0.90,0.90,-0.01,80
2015/01/12,359000,293440,0.85,0.89,0.78,0.78,-0.12,27
2015/01/13,1756000,1679520,0.88,1.06,0.87,1.02,0.24,124
2015/01/14,1906000,1865300,1.00,1.00,0.93,0.97,-0.05,58
2015/01/15,1014000,944630,0.92,0.97,0.85,0.86,-0.11,27
2015/01/16,138000,130570,0.89,1.00,0.83,0.83,-0.03,13
2015/01/19,952000,919850,0.95,1.01,0.87,0.92,0.09,42
2015/01/20,944000,828500,0.95,0.95,0.82,0.86,-0.06,32
2015/01/21,355000,313620,0.87,0.91,0.82,0.82,-0.04,16
2015/01/22,892000,896120,0.89,1.12,0.89,0.97,0.15,47
2015/01/23,787000,727360,0.97,0.98,0.86,0.86,-0.11,30
2015/01/26,230000,225460,0.91,1.02,0.91,0.93,0.07,21
2015/01/27,156000,133330,0.92,0.92,0.84,0.86,-0.07,10
2015/01/28,77000,68700,1.00,1.00,0.83,0.83,-0.03,9
2015/01/29,163000,106270,0.79,0.79,0.58,0.61,-0.22,25
2015/01/30,115000,60140,0.53,0.54,0.51,0.52,-0.09,13
2015/02/02,238000,96620,0.46,0.46,0.36,0.36,-0.16,12
2015/02/03,204000,83380,0.40,0.42,0.38,0.42,0.06,8
2015/02/04,263000,108590,0.46,0.46,0.40,0.41,-0.01,11
2015/02/05,309000,120810,0.37,0.45,0.37,0.39,-0.02,17
2015/02/06,199000,70420,0.37,0.37,0.33,0.36,-0.03,9
2015/02/09,30000,9100,0.31,0.31,0.30,0.30,-0.06,2
2015/02/10,247000,84290,0.35,0.36,0.32,0.32,0.02,8
2015/02/11,186000,43130,0.25,0.28,0.21,0.28,-0.04,14
2015/02/12,284000,67680,0.22,0.25,0.22,0.24,-0.04,8
2015/02/13,294000,76220,0.24,0.28,0.24,0.27,0.03,9
2015/02/24,15000,2650,0.18,0.18,0.17,0.17,-0.10,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,145000,17050,0.12,0.12,0.11,0.11,-0.09,6
2015/03/03,100000,10700,0.11,0.11,0.10,0.10,-0.01,6
2015/03/04,8000,720,0.09,0.09,0.09,0.09,-0.01,1
2015/03/05,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
