Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,3406000,805560,0.24,0.24,0.23,0.23,-0.02,38
2013/07/09,2000,480,0.24,0.24,0.24,0.24,0.01,1
2013/07/10,2233000,617430,0.27,0.29,0.26,0.28,0.04,41
2013/07/11,201000,57570,0.29,0.29,0.28,0.28,,9
2013/07/12,518000,156750,0.29,0.32,0.29,0.31,0.03,15
2013/07/15,15000,4400,0.29,0.30,0.29,0.30,-0.01,3
2013/07/16,119000,38080,0.32,0.32,0.32,0.32,0.02,6
2013/07/17,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2013/07/18,218000,63420,0.30,0.30,0.29,0.29,-0.02,9
2013/07/19,228000,62650,0.27,0.28,0.27,0.28,-0.01,6
2013/07/22,218000,60250,0.27,0.29,0.27,0.29,0.01,4
2013/07/23,340000,100580,0.29,0.30,0.28,0.30,0.01,11
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,5800,0.29,0.29,0.29,0.29,X,2
2013/07/26,99000,28710,0.29,0.29,0.29,0.29,,1
2013/07/29,240000,65400,0.30,0.30,0.27,0.27,-0.02,7
2013/07/30,387000,102110,0.26,0.27,0.26,0.26,-0.01,12
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/08/02,945000,239660,0.26,0.26,0.25,0.25,-0.01,30
2013/08/05,262000,64730,0.26,0.26,0.24,0.25,,10
2013/08/06,352000,89090,0.25,0.26,0.25,0.25,,9
2013/08/07,109000,26160,0.24,0.24,0.24,0.24,-0.01,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1732000,502870,0.26,0.33,0.26,0.33,X,82
2013/08/12,1642000,633080,0.35,0.42,0.35,0.40,0.07,75
2013/08/13,744000,299050,0.41,0.42,0.39,0.40,,33
2013/08/14,312000,128750,0.40,0.43,0.37,0.43,0.03,13
2013/08/15,946000,319480,0.35,0.36,0.32,0.35,-0.08,28
2013/08/16,299000,97290,0.30,0.35,0.30,0.35,,18
2013/08/19,240000,87190,0.34,0.37,0.34,0.37,0.02,8
2013/08/20,239000,73190,0.35,0.35,0.29,0.31,-0.06,13
2013/08/22,170000,48300,0.28,0.29,0.27,0.29,-0.02,8
2013/08/23,361000,116970,0.30,0.33,0.30,0.31,0.02,17
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,338000,91360,0.28,0.28,0.27,0.27,X,12
2013/08/28,304000,72980,0.26,0.26,0.24,0.24,-0.03,13
2013/08/29,490000,137090,0.27,0.28,0.27,0.28,0.04,12
2013/08/30,244000,75040,0.32,0.32,0.30,0.31,0.03,8
2013/09/02,399000,112220,0.28,0.29,0.28,0.28,-0.03,7
2013/09/03,105000,31300,0.30,0.30,0.28,0.28,,5
2013/09/04,71000,20090,0.30,0.30,0.27,0.29,0.01,4
2013/09/05,1625000,549400,0.29,0.36,0.29,0.33,0.04,44
2013/09/06,461000,141740,0.33,0.33,0.30,0.31,-0.02,16
2013/09/09,274000,75560,0.29,0.29,0.26,0.26,-0.05,8
2013/09/10,595000,161650,0.28,0.28,0.26,0.26,,11
2013/09/11,254000,58280,0.25,0.25,0.22,0.22,-0.04,10
2013/09/12,80000,18400,0.23,0.23,0.23,0.23,0.01,3
2013/09/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2013/09/16,594000,148500,0.25,0.25,0.25,0.25,,16
2013/09/17,218000,53710,0.26,0.26,0.24,0.24,-0.01,5
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,258000,65490,0.25,0.26,0.25,0.25,X,5
2013/09/24,122000,31720,0.26,0.26,0.26,0.26,0.01,4
2013/09/25,350000,73500,0.21,0.21,0.21,0.21,-0.05,13
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,90000,18000,0.20,0.20,0.20,0.20,X,3
2013/09/30,111000,22030,0.20,0.23,0.19,0.23,0.03,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,736000,180080,0.18,0.30,0.17,0.26,X,18
2013/10/03,100000,28000,0.28,0.28,0.28,0.28,0.02,3
2013/10/04,73000,17160,0.23,0.24,0.22,0.24,-0.04,7
2013/10/07,45000,10550,0.24,0.24,0.23,0.23,-0.01,3
2013/10/08,80000,17300,0.22,0.22,0.19,0.19,-0.04,3
2013/10/09,329000,59030,0.19,0.19,0.17,0.18,-0.01,9
2013/10/11,61000,16980,0.28,0.28,0.27,0.27,0.09,4
2013/10/14,80000,20000,0.25,0.25,0.25,0.25,-0.02,4
2013/10/15,702000,205280,0.28,0.31,0.27,0.31,0.06,17
2013/10/16,2084000,746610,0.31,0.40,0.28,0.39,0.08,67
2013/10/17,589000,218710,0.43,0.43,0.33,0.38,-0.01,32
2013/10/18,90000,30600,0.30,0.38,0.30,0.38,,7
2013/10/21,1649000,686410,0.40,0.45,0.37,0.42,0.04,84
2013/10/22,353000,132450,0.42,0.42,0.35,0.42,,22
2013/10/23,291000,109330,0.36,0.43,0.33,0.36,-0.06,14
2013/10/24,110000,44800,0.43,0.43,0.40,0.40,0.04,10
2013/10/25,308000,137390,0.44,0.46,0.38,0.38,-0.02,17
2013/10/28,164000,63220,0.42,0.42,0.37,0.39,0.01,11
2013/10/29,110000,39960,0.37,0.37,0.34,0.34,-0.05,6
2013/10/30,40000,14400,0.36,0.36,0.36,0.36,0.02,2
2013/10/31,290000,92600,0.32,0.32,0.31,0.32,-0.04,7
2013/11/01,123000,48850,0.40,0.40,0.39,0.39,0.07,6
2013/11/04,122000,44300,0.42,0.42,0.35,0.36,-0.03,9
2013/11/05,365000,131040,0.40,0.40,0.33,0.36,,31
2013/11/06,367000,138310,0.39,0.39,0.36,0.38,0.02,21
2013/11/07,241000,73150,0.32,0.35,0.29,0.30,-0.08,14
2013/11/08,849000,215340,0.22,0.29,0.20,0.29,-0.01,33
2013/11/11,1113000,406970,0.33,0.39,0.33,0.38,0.09,37
2013/11/12,676000,238420,0.39,0.39,0.29,0.32,-0.06,245
2013/11/13,94000,33560,0.36,0.38,0.34,0.34,0.02,4
2013/11/14,55000,19210,0.35,0.35,0.33,0.33,-0.01,2
2013/11/15,110000,35310,0.43,0.43,0.32,0.32,-0.01,7
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,80000,20900,0.27,0.27,0.24,0.24,X,4
2013/11/28,1000,290,0.29,0.29,0.29,0.29,0.05,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,75000,24600,0.34,0.34,0.31,0.31,X,2
2013/12/03,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,160000,54400,0.30,0.37,0.30,0.35,X,7
2013/12/06,90000,27900,0.31,0.31,0.31,0.31,-0.04,1
2013/12/09,228000,90320,0.39,0.41,0.38,0.38,0.07,10
2013/12/10,494000,221150,0.40,0.48,0.40,0.45,0.07,20
2013/12/11,141000,61030,0.45,0.45,0.35,0.35,-0.10,6
2013/12/12,95000,33600,0.30,0.36,0.30,0.36,0.01,4
2017/07/11,12000,8520,0.71,0.71,0.71,0.71,-0.10,2
2017/07/12,47000,34240,0.71,0.74,0.71,0.72,0.01,7
2017/07/13,60000,43160,0.74,0.74,0.71,0.71,-0.01,5
2017/07/14,49000,35410,0.72,0.73,0.71,0.71,0.00,8
2017/07/17,54000,40500,0.73,0.76,0.73,0.74,0.03,10
2017/07/18,77000,54830,0.70,0.72,0.70,0.72,-0.02,4
2017/07/19,71000,52760,0.74,0.75,0.72,0.72,0.00,12
2017/07/20,13000,9230,0.71,0.71,0.71,0.71,-0.01,3
2017/07/21,15000,10110,0.69,0.69,0.67,0.67,-0.04,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,32000,23080,0.69,0.74,0.69,0.74,0.00,5
2017/07/26,43000,30100,0.70,0.70,0.70,0.70,-0.04,7
2017/07/27,293000,242350,0.75,0.91,0.74,0.90,0.20,46
2017/07/28,246000,219760,1.00,1.00,0.80,0.80,-0.10,21
2017/07/31,152000,127970,0.81,0.86,0.80,0.85,0.05,31
2017/08/01,136000,116700,0.87,0.88,0.84,0.85,0.00,17
2017/08/02,13000,11060,0.85,0.86,0.85,0.85,0.00,3
2017/08/03,30000,23930,0.80,0.80,0.79,0.79,-0.06,6
2017/08/04,123000,100240,0.79,0.85,0.79,0.82,0.03,8
2017/08/07,99000,82430,0.80,0.88,0.79,0.84,0.02,19
2017/08/08,74000,60530,0.82,0.83,0.80,0.80,-0.04,16
2017/08/09,243000,210670,0.86,0.90,0.85,0.85,0.05,23
2017/08/10,93000,74470,0.82,0.82,0.76,0.76,-0.09,7
2017/08/11,15000,11250,0.75,0.75,0.75,0.75,-0.01,2
2017/08/14,20000,13600,0.69,0.70,0.63,0.63,-0.12,3
2017/08/15,6000,3990,0.67,0.67,0.64,0.64,0.01,2
2017/08/16,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2017/08/17,25000,17510,0.69,0.71,0.69,0.69,0.04,6
2017/08/18,13000,8580,0.66,0.66,0.66,0.66,-0.03,2
2017/08/21,14000,9430,0.67,0.69,0.67,0.68,0.02,3
