Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2017/05/03,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2017/05/04,1147000,983960,0.88,0.98,0.76,0.88,0.28,26
2017/05/05,746000,673850,0.94,0.95,0.85,0.85,-0.03,32
2017/05/08,1443000,1343400,0.91,1.00,0.87,0.87,0.02,33
2017/05/09,1140000,930900,0.86,0.91,0.75,0.91,0.04,36
2017/05/10,596000,534220,0.92,0.93,0.84,0.87,-0.04,23
2017/05/11,1062000,906540,0.85,0.91,0.74,0.80,-0.07,24
2017/05/12,865000,718290,0.82,0.84,0.82,0.83,0.03,17
2017/05/15,776000,638910,0.78,0.89,0.75,0.89,0.06,18
2017/05/16,1892000,2106350,1.02,1.24,1.00,1.07,0.18,70
2017/05/17,1397000,1243110,0.93,0.97,0.84,0.88,-0.19,50
2017/05/18,883000,718920,0.80,0.83,0.80,0.81,-0.07,16
2017/05/19,335000,264130,0.80,0.80,0.75,0.79,-0.02,9
2017/05/22,370000,277390,0.75,0.75,0.74,0.74,-0.05,10
2017/05/23,240000,187880,0.75,0.80,0.74,0.75,0.01,7
2017/05/24,383000,282680,0.74,0.75,0.73,0.75,0.00,5
2017/05/25,22000,16020,0.73,0.73,0.71,0.71,-0.04,2
2017/05/26,90000,57300,0.64,0.64,0.63,0.64,-0.07,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,22000,13340,0.59,0.62,0.59,0.62,0.00,3
2017/06/07,82000,54950,0.65,0.68,0.65,0.68,0.06,4
2017/06/08,81000,58300,0.75,0.75,0.69,0.69,0.01,4
2017/06/09,94000,69080,0.73,0.75,0.72,0.73,0.04,4
2017/06/12,115000,84360,0.77,0.77,0.71,0.71,-0.02,7
2017/06/13,18000,11000,0.62,0.62,0.61,0.61,-0.10,3
2017/06/14,2000,1220,0.61,0.61,0.61,0.61,0.00,1
2017/06/15,446000,232500,0.51,0.55,0.51,0.52,-0.09,5
2017/06/16,269000,173920,0.68,0.68,0.58,0.58,0.06,11
2017/06/19,104000,57560,0.55,0.56,0.54,0.54,-0.04,6
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,105000,59850,0.57,0.57,0.57,0.57,0.00,1
2017/06/23,105000,60300,0.55,0.58,0.55,0.58,0.01,2
2017/06/26,120000,64800,0.54,0.54,0.54,0.54,-0.04,2
2017/06/27,227000,127250,0.56,0.57,0.55,0.55,0.01,7
2017/06/28,107000,51360,0.48,0.48,0.48,0.48,-0.07,1
2017/06/29,22000,9400,0.40,0.43,0.40,0.43,-0.05,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,242000,134200,0.50,0.56,0.50,0.56,0.00,5
2017/07/05,408000,224080,0.55,0.56,0.54,0.56,0.00,12
2017/07/06,312000,188130,0.57,0.63,0.56,0.63,0.07,11
2017/07/07,562000,319750,0.56,0.60,0.56,0.60,-0.03,6
2017/07/10,397000,209440,0.56,0.56,0.52,0.53,-0.07,9
2017/07/11,25000,12200,0.50,0.50,0.47,0.47,-0.06,2
2017/07/12,180000,74800,0.42,0.42,0.41,0.41,-0.06,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,30000,20850,0.69,0.70,0.69,0.70,0.00,2
2017/07/17,175000,174350,0.78,1.13,0.78,1.07,0.37,14
2017/07/18,181000,240900,1.24,1.50,1.19,1.50,0.43,13
2017/07/19,101000,151870,1.39,1.76,1.39,1.76,0.26,8
2017/07/20,112000,189050,1.69,1.76,1.65,1.76,0.00,5
2017/07/21,45000,86850,2.06,2.06,1.71,1.71,-0.05,5
2017/07/24,4000,6260,1.64,1.64,1.46,1.46,-0.25,3
2017/07/25,126000,217650,1.67,1.86,1.66,1.86,0.40,11
2017/07/26,150000,240150,1.63,1.73,1.51,1.73,-0.13,11
2017/07/27,47000,80910,1.79,1.79,1.67,1.73,0.00,6
2017/07/28,16000,26500,1.66,1.66,1.60,1.60,-0.13,2
2017/07/31,3000,4050,1.33,1.39,1.33,1.39,-0.21,2
2017/08/01,77000,119920,1.50,1.63,1.46,1.46,0.07,6
2017/08/02,77000,116920,1.53,1.54,1.11,1.11,-0.35,8
2017/08/03,87000,105070,1.11,1.44,1.11,1.34,0.23,8
2017/08/04,90000,125300,1.38,1.44,1.32,1.32,-0.02,10
2017/08/07,30000,34200,1.12,1.16,1.12,1.16,-0.16,2
2017/08/08,15000,17900,1.18,1.22,1.18,1.22,0.06,4
2017/08/09,15000,15750,1.05,1.05,1.05,1.05,-0.17,1
2017/08/10,15000,16350,1.09,1.09,1.09,1.09,0.04,2
2017/08/11,15000,10500,0.70,0.70,0.70,0.70,-0.39,1
2017/08/14,110000,115700,1.04,1.13,0.79,0.79,0.09,8
2017/08/15,112000,105840,0.84,1.12,0.83,1.12,0.33,12
2017/08/16,125000,133640,1.07,1.09,0.95,0.95,-0.17,5
2017/08/17,21000,19000,0.90,1.00,0.90,1.00,0.05,2
