Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/01/10,90000,28400,0.32,0.32,0.31,0.31,-0.01,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,250000,63700,0.24,0.28,0.24,0.28,X,6
2013/01/30,150000,40500,0.27,0.27,0.27,0.27,-0.01,2
2013/01/31,110000,28100,0.27,0.27,0.24,0.24,-0.03,3
2013/02/01,160000,37400,0.22,0.24,0.22,0.24,,4
2013/02/04,195000,45300,0.24,0.24,0.23,0.24,,6
2013/02/05,25000,5000,0.20,0.20,0.20,0.20,-0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,12000,10530,0.92,0.92,0.87,0.87,X,5
2016/12/21,42000,36910,0.89,0.89,0.87,0.89,0.02,9
2016/12/22,68000,56480,0.86,0.86,0.82,0.83,-0.06,8
2016/12/23,50000,42160,0.83,0.85,0.83,0.84,0.01,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,2000,1620,0.81,0.81,0.81,0.81,X,1
2016/12/28,44000,36960,0.83,0.85,0.83,0.84,0.03,8
2016/12/29,46000,38120,0.82,0.83,0.81,0.83,-0.01,3
2016/12/30,17000,14450,0.85,0.85,0.85,0.85,0.02,6
2017/01/03,37000,30270,0.83,0.83,0.81,0.81,-0.04,3
2017/01/04,22000,18010,0.81,0.82,0.81,0.82,0.01,3
2017/01/05,2000,1720,0.86,0.86,0.86,0.86,0.04,1
2017/01/06,18000,15180,0.85,0.85,0.84,0.84,-0.02,5
2017/01/09,87000,72490,0.85,0.85,0.80,0.80,-0.04,12
2017/01/10,30000,24010,0.80,0.81,0.80,0.80,,4
2017/01/11,613000,546300,0.82,0.93,0.82,0.91,0.11,33
2017/01/12,776000,689350,0.90,0.90,0.87,0.87,-0.04,27
2017/01/13,224000,194780,0.87,0.87,0.85,0.85,-0.02,6
2017/01/16,8000,6960,0.87,0.87,0.87,0.87,0.02,1
2017/01/17,105000,90400,0.86,0.88,0.86,0.88,0.01,2
2017/01/18,130000,109080,0.84,0.85,0.83,0.83,-0.05,9
2017/01/19,42000,34440,0.82,0.82,0.82,0.82,-0.01,5
2017/01/20,22000,18170,0.83,0.83,0.82,0.82,0.00,5
2017/01/23,104000,89530,0.84,0.87,0.84,0.85,0.03,3
2017/01/24,57000,47880,0.84,0.84,0.84,0.84,-0.01,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,415000,364400,0.84,0.89,0.84,0.84,0.00,17
2017/02/06,664000,659130,0.97,1.12,0.94,1.12,0.28,45
2017/02/07,457000,470500,1.04,1.05,0.97,1.02,-0.10,44
2017/02/08,467000,458190,1.00,1.00,0.94,0.97,-0.05,22
2017/02/09,127000,123940,1.00,1.01,0.95,0.95,-0.02,26
2017/02/10,500000,576700,1.01,1.37,0.99,1.22,0.27,22
2017/02/13,168000,194410,1.11,1.18,1.11,1.13,-0.09,6
2017/02/14,104000,115040,1.11,1.11,1.01,1.01,-0.12,2
2017/02/15,25000,27430,1.06,1.13,1.06,1.10,0.09,5
2017/02/16,25000,28000,1.12,1.12,1.12,1.12,0.02,2
2017/02/17,30000,32050,1.08,1.08,1.05,1.05,-0.07,3
2017/02/20,95000,95020,1.03,1.03,0.95,0.95,-0.11,10
2017/02/21,116000,103360,0.91,0.91,0.87,0.91,-0.04,12
2017/02/22,53000,50110,0.95,0.97,0.93,0.94,0.03,11
2017/02/23,36000,31780,0.90,0.90,0.88,0.89,-0.05,5
2017/02/24,32000,28410,0.88,0.90,0.87,0.90,0.01,12
2017/03/01,7000,6140,0.89,0.89,0.87,0.87,-0.03,6
2017/03/02,45000,40460,0.93,0.93,0.87,0.88,0.01,16
2017/03/03,54000,45710,0.84,0.85,0.84,0.85,-0.03,8
2017/03/06,52000,43640,0.86,0.86,0.82,0.83,-0.02,7
2017/03/07,47000,39060,0.81,0.85,0.81,0.82,-0.01,7
2017/03/08,641000,567360,0.82,0.96,0.82,0.89,0.07,26
2017/03/09,915000,837460,0.90,0.98,0.88,0.94,0.05,36
2017/03/10,295000,268630,0.92,0.93,0.89,0.93,-0.01,13
2017/03/13,66000,61730,0.94,0.94,0.92,0.92,-0.01,12
2017/03/14,38000,35080,0.93,0.93,0.91,0.92,0.00,11
2017/03/15,60000,54660,0.92,0.93,0.90,0.92,0.00,7
2017/03/16,8000,7600,0.93,0.98,0.93,0.98,0.06,5
2017/03/17,33000,34610,1.03,1.07,1.03,1.07,0.09,8
2017/03/20,7000,7560,1.08,1.08,1.08,1.08,0.01,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,50000,55500,1.11,1.11,1.11,1.11,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,50000,48500,0.97,0.97,0.97,0.97,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,59000,47380,0.79,0.81,0.77,0.81,0.00,15
2017/04/12,56000,42940,0.77,0.78,0.76,0.78,-0.03,19
2017/04/13,110000,90150,0.81,0.84,0.80,0.81,0.03,16
2017/04/14,129000,95300,0.76,0.77,0.70,0.70,-0.11,22
2017/04/17,176000,112560,0.67,0.67,0.62,0.62,-0.08,45
2017/04/18,212000,138430,0.67,0.67,0.64,0.64,0.02,6
2017/04/19,81000,50280,0.62,0.63,0.61,0.61,-0.03,8
2017/04/20,66000,39330,0.59,0.60,0.59,0.60,-0.01,6
2017/04/21,136000,84100,0.62,0.62,0.61,0.61,0.01,4
2017/04/24,303000,182560,0.61,0.61,0.59,0.60,-0.01,5
2017/04/25,689000,450720,0.61,0.71,0.60,0.68,0.08,17
2017/04/26,371000,248220,0.69,0.69,0.65,0.65,-0.03,7
2017/04/27,136000,86530,0.64,0.64,0.63,0.63,-0.02,4
2017/04/28,38000,23640,0.64,0.64,0.61,0.61,-0.02,3
2017/05/02,7000,4340,0.62,0.62,0.62,0.62,0.01,1
2017/05/03,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2017/05/04,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2017/05/05,282000,157640,0.57,0.57,0.55,0.55,-0.05,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,196000,101920,0.52,0.52,0.52,0.52,0.00,2
2017/05/15,198000,103040,0.51,0.54,0.51,0.54,0.02,3
2017/05/16,102000,57100,0.56,0.56,0.55,0.55,0.01,2
2017/05/17,292000,176980,0.59,0.61,0.59,0.61,0.06,7
2017/05/18,232000,123880,0.52,0.54,0.52,0.54,-0.07,7
2017/05/19,55000,26950,0.49,0.49,0.49,0.49,-0.05,1
2017/05/22,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,130000,49400,0.38,0.38,0.38,0.38,0.00,2
2017/06/28,207000,70310,0.35,0.35,0.33,0.33,-0.05,3
2017/06/29,230000,86100,0.37,0.38,0.37,0.38,0.05,3
2017/06/30,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,200000,72000,0.36,0.36,0.36,0.36,0.00,2
2017/07/05,200000,58000,0.29,0.29,0.29,0.29,-0.07,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,107000,30960,0.29,0.29,0.28,0.28,0.00,2
