Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,13000,9230,0.71,0.71,0.71,0.71,-0.05,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,60000,45600,0.76,0.76,0.76,0.76,0.04,1
2015/04/21,66000,33660,0.51,0.51,0.51,0.51,-0.25,2
2015/04/22,150000,73500,0.49,0.49,0.49,0.49,-0.02,1
2015/04/23,150000,84000,0.56,0.56,0.56,0.56,0.07,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,150000,72000,0.48,0.48,0.48,0.48,0.02,1
2015/04/30,150000,71740,0.48,0.48,0.47,0.47,-0.01,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,150000,66000,0.44,0.44,0.44,0.44,0.01,1
2015/05/06,150000,77320,0.52,0.52,0.51,0.52,0.08,5
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,200000,82000,0.41,0.41,0.41,0.41,0.02,1
2015/05/18,200000,76000,0.38,0.38,0.38,0.38,-0.03,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,200000,84000,0.42,0.42,0.42,0.42,0.03,1
2015/05/22,599000,241590,0.40,0.41,0.40,0.41,-0.01,4
2015/05/25,399000,144780,0.37,0.37,0.36,0.36,-0.05,3
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,200000,68000,0.34,0.34,0.34,0.34,0.02,1
2015/05/29,345000,187050,0.50,0.59,0.50,0.59,0.25,6
2015/06/01,150000,78000,0.52,0.52,0.52,0.52,-0.07,3
2015/06/02,5000,2950,0.59,0.59,0.59,0.59,0.07,1
2015/06/03,200000,124000,0.62,0.62,0.62,0.62,0.03,1
2015/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.27,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,200000,60000,0.30,0.30,0.30,0.30,-0.03,1
2015/06/09,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
