Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,450000,153000,0.34,0.34,0.34,0.34,X,5
2013/08/22,500000,180700,0.37,0.38,0.36,0.36,0.02,24
2013/08/23,78000,33260,0.42,0.43,0.42,0.43,0.07,29
2013/08/26,92000,42670,0.47,0.47,0.44,0.46,0.03,6
2013/08/27,53000,18210,0.34,0.36,0.34,0.35,-0.11,3
2013/08/28,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
2013/08/29,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2013/08/30,20000,6600,0.33,0.33,0.33,0.33,,1
2013/09/02,44000,12760,0.29,0.29,0.29,0.29,-0.04,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,80000,28600,0.36,0.37,0.34,0.37,X,4
2013/09/06,110000,36600,0.34,0.34,0.33,0.33,-0.04,2
2013/09/09,159000,50880,0.32,0.32,0.32,0.32,-0.01,3
2013/09/10,129000,38310,0.32,0.32,0.29,0.29,-0.03,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2013/09/17,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,60000,4200,0.08,0.08,0.06,0.06,X,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,60000,600,0.01,0.01,0.01,0.01,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,268000,246560,0.92,0.92,0.92,0.92,0.00,1
2017/08/15,269000,268950,0.95,1.00,0.95,1.00,0.08,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
