Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,163000,148700,0.93,0.93,0.64,0.64,-0.48,6
2016/01/13,987000,754480,0.74,0.84,0.68,0.82,0.18,34
2016/01/14,980000,673300,0.69,0.82,0.63,0.82,0.00,31
2016/01/15,168000,174010,1.08,1.08,1.01,1.03,0.21,23
2016/01/18,23000,27070,1.04,1.34,1.03,1.34,0.31,4
2016/01/19,10000,12300,1.27,1.27,1.19,1.19,-0.15,2
2016/01/20,20000,24400,1.22,1.22,1.22,1.22,0.03,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,15000,15600,1.06,1.06,1.00,1.00,0.02,2
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2016/01/29,5000,5950,1.19,1.19,1.19,1.19,0.15,1
2016/02/01,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
