Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,11000,8800,0.80,0.80,0.80,0.80,-0.09,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,15000,12750,0.85,0.85,0.85,0.85,0.07,2
2016/03/02,20000,18600,0.94,0.94,0.92,0.92,0.07,2
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2016/03/07,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2016/03/08,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,1000,800,0.80,0.80,0.80,0.80,0.09,1
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2016/03/15,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2016/03/16,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,8000,2960,0.37,0.37,0.37,0.37,-0.02,2
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
