Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/17,1079000,810700,0.74,0.87,0.68,0.87,0.13,89
2008/06/18,1050000,916220,0.89,0.96,0.82,0.93,0.06,85
2008/06/19,969000,820700,0.90,0.90,0.83,0.83,-0.10,79
2008/06/20,907000,852120,0.87,0.99,0.84,0.94,0.11,65
2008/06/23,940000,798600,0.87,0.87,0.81,0.87,-0.07,64
2008/06/24,904000,799450,0.89,0.89,0.82,0.82,-0.05,64
2008/06/25,882000,738350,0.84,0.84,0.83,0.83,0.01,63
2008/06/26,932000,851660,0.83,0.94,0.83,0.91,0.08,75
2008/06/27,860000,575580,0.88,0.88,0.63,0.63,-0.28,59
2008/06/30,868000,359160,0.54,0.54,0.35,0.35,-0.28,64
2008/07/01,1172000,331940,0.27,0.29,0.25,0.29,-0.06,66
2008/07/02,1193000,332600,0.25,0.28,0.25,0.28,-0.01,68
2008/07/03,998000,211660,0.28,0.28,0.17,0.26,-0.02,56
2008/07/04,1322000,521760,0.34,0.42,0.34,0.36,0.10,76
2008/07/07,1221000,395650,0.30,0.41,0.30,0.41,0.05,74
2008/07/08,1208000,406650,0.37,0.37,0.30,0.30,-0.11,67
2008/07/09,1319000,371030,0.26,0.30,0.20,0.28,-0.02,74
2008/07/10,1320000,211130,0.28,0.28,0.15,0.15,-0.13,71
2008/07/11,1242000,143990,0.09,0.13,0.09,0.12,-0.03,71
2008/07/14,934000,109700,0.07,0.14,0.07,0.11,-0.01,127
2008/07/15,1196000,131560,0.11,0.11,0.11,0.11,0.00,66
2008/07/16,1184000,130240,0.11,0.11,0.11,0.11,0.00,64
2008/07/17,952000,115980,0.14,0.14,0.12,0.12,0.01,63
2008/07/18,1151000,127330,0.12,0.12,0.11,0.11,-0.01,64
2008/07/21,1249000,142220,0.11,0.12,0.09,0.12,0.01,67
2008/07/22,1267000,140770,0.12,0.12,0.11,0.11,-0.01,68
2008/07/23,1219000,123900,0.11,0.11,0.10,0.10,-0.01,68
2008/07/24,881000,87790,0.11,0.12,0.08,0.12,0.02,71
2008/07/25,1241000,148920,0.12,0.12,0.12,0.12,0.00,67
2008/07/29,1133000,99120,0.12,0.12,0.08,0.08,-0.04,65
2008/07/30,997000,94600,0.11,0.12,0.09,0.09,0.01,61
2008/07/31,1212000,116880,0.10,0.10,0.09,0.09,0.00,65
2008/08/01,1113000,62840,0.08,0.08,0.05,0.06,-0.03,62
2008/08/04,1204000,68360,0.06,0.06,0.05,0.05,-0.01,66
2008/08/05,923000,64610,0.07,0.07,0.07,0.07,0.02,61
2008/08/06,1198000,89320,0.07,0.10,0.07,0.10,0.03,65
2008/08/07,1251000,125100,0.10,0.10,0.10,0.10,0.00,71
2008/08/08,1036000,93240,0.09,0.09,0.09,0.09,-0.01,64
2008/08/11,1239000,111530,0.09,0.11,0.09,0.09,0.00,67
2008/08/12,1201000,108090,0.09,0.09,0.09,0.09,0.00,66
2008/08/13,1077000,64620,0.06,0.06,0.06,0.06,-0.03,67
2008/08/14,1033000,66880,0.07,0.07,0.06,0.06,0.00,67
2008/08/15,1248000,67680,0.06,0.09,0.05,0.05,-0.01,68
2008/08/18,1245000,62250,0.05,0.05,0.05,0.05,0.00,65
2008/08/19,1148000,56970,0.05,0.08,0.04,0.04,-0.01,65
2008/08/20,854000,25620,0.03,0.03,0.03,0.03,-0.01,53
2008/08/21,1209000,36270,0.03,0.03,0.03,0.03,0.00,65
2008/08/22,1103000,33090,0.03,0.03,0.03,0.03,0.00,61
2008/08/25,277000,8310,0.03,0.03,0.03,0.03,0.00,67
2008/08/26,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,21000,220,0.01,0.02,0.01,0.02,0.00,2
2008/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/03,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/01,1000,90,0.09,0.09,0.09,0.09,0.08,1
2008/10/02,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/20,0,0,0.00,0.00,0.00,0.01,-0.05,0
2008/10/21,0,0,0.00,0.00,0.00,0.00,---,0
