Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,64000,7720,0.13,0.13,0.12,0.12,X,3
2014/02/21,70000,7800,0.11,0.12,0.11,0.11,-0.01,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,110000,366400,3.33,3.35,3.33,3.35,X,3
2015/05/08,103000,338840,3.29,3.29,3.28,3.28,-0.07,2
2015/05/11,185000,595150,3.12,3.30,3.12,3.25,-0.03,6
2015/05/12,300000,956400,3.21,3.21,3.15,3.21,-0.04,16
2015/05/13,250000,758100,3.01,3.06,2.99,3.04,-0.17,4
2015/05/14,268000,873970,3.21,3.40,3.21,3.35,0.31,6
2015/05/15,130000,439800,3.42,3.42,3.38,3.38,0.03,2
2015/05/18,104000,354640,3.41,3.41,3.41,3.41,0.03,1
2015/05/19,252000,758520,3.21,3.21,2.86,2.90,-0.51,4
2015/05/20,256000,759520,2.93,3.02,2.92,3.02,0.12,3
2015/05/21,926000,3226920,3.54,3.54,3.41,3.41,0.39,24
2015/05/22,814000,2568120,3.19,3.19,3.02,3.02,-0.39,8
2015/05/25,227000,717940,3.09,3.20,3.00,3.00,-0.02,9
2015/05/26,276000,771410,2.76,2.98,2.75,2.92,-0.08,10
2015/05/27,261000,755990,2.97,2.99,2.84,2.87,-0.05,21
2015/05/28,374000,1022440,2.66,2.79,2.66,2.75,-0.12,21
2015/05/29,303000,824640,2.68,2.84,2.68,2.84,0.09,13
2015/06/01,261000,830140,2.97,3.20,2.97,3.13,0.29,8
2015/06/02,239000,760810,3.24,3.24,3.13,3.13,,3
2015/06/03,930000,3017400,3.16,3.29,3.15,3.22,0.09,22
2015/06/04,906000,3177700,3.50,4.12,3.41,4.10,0.88,20
2015/06/05,70000,291400,4.14,4.23,4.14,4.23,0.13,3
2015/06/08,131000,551810,4.27,4.36,3.88,3.89,-0.34,12
2015/06/09,41000,170150,4.11,4.20,4.11,4.20,0.31,4
2015/06/10,2000,7910,3.94,3.97,3.94,3.97,-0.23,2
2015/06/11,31000,123180,4.08,4.08,3.94,3.98,0.01,6
2015/06/12,120000,465850,3.90,4.01,3.82,3.92,-0.06,18
2015/06/15,2000,8020,4.01,4.01,4.01,4.01,0.09,1
2015/06/16,8000,33920,4.24,4.24,4.24,4.24,0.23,1
2015/06/17,120000,483860,3.94,4.11,3.94,4.11,-0.13,5
2015/06/18,29000,119490,4.08,4.20,4.08,4.11,,20
2015/06/22,51000,191440,3.82,3.84,3.63,3.65,-0.46,6
2015/06/23,80000,267960,3.49,3.51,3.30,3.46,-0.19,16
2015/06/24,39000,134470,3.42,3.48,3.40,3.40,-0.06,12
2015/06/25,179000,533880,2.99,3.06,2.88,2.98,-0.42,22
2015/06/26,257000,787210,3.03,3.08,2.96,2.96,-0.02,20
2015/06/29,158000,555810,3.30,3.79,3.30,3.79,0.83,33
2015/06/30,86000,312180,3.63,3.63,3.63,3.63,-0.16,1
2015/07/01,30000,99000,3.38,3.38,3.22,3.22,-0.41,3
2015/07/02,200000,610000,3.05,3.05,3.05,3.05,-0.17,2
2015/07/03,230000,774700,3.22,3.44,3.11,3.11,0.06,6
2015/07/06,100000,332600,3.14,3.45,3.06,3.45,0.34,8
2015/07/07,180000,581350,3.21,3.33,3.07,3.23,-0.22,18
2015/07/08,215000,886450,3.48,4.34,3.48,4.32,1.09,25
2015/07/09,185000,936900,5.35,5.40,4.84,4.86,0.54,16
2015/07/13,190000,883800,4.88,4.88,4.45,4.47,-0.39,17
2015/07/14,250000,1065100,4.11,4.35,4.11,4.32,-0.15,24
2015/07/15,243000,1008340,4.10,4.33,4.04,4.21,-0.11,25
2015/07/16,146000,578710,3.97,4.02,3.92,4.02,-0.19,16
2015/07/17,106000,433660,4.07,4.16,4.02,4.02,,11
2015/07/20,100000,395900,3.78,4.41,3.74,4.38,0.36,10
2015/07/21,103000,431470,4.22,4.31,4.09,4.12,-0.26,10
2015/07/22,240000,1035100,4.29,4.42,4.24,4.42,0.30,17
2015/07/23,298000,1435980,4.47,5.05,4.47,4.82,0.40,29
2015/07/24,150000,770900,4.88,5.25,4.84,5.15,0.33,4
2015/07/27,80000,454600,5.35,5.95,5.35,5.80,0.65,7
2015/07/28,80000,466000,5.75,6.00,5.70,5.70,-0.10,5
2015/07/29,90000,543000,5.80,6.25,5.80,6.10,0.40,6
2015/07/30,85000,472250,5.80,5.90,5.35,5.35,-0.75,7
2015/07/31,50000,275000,5.45,5.60,5.45,5.60,0.25,3
2015/08/03,252000,1558400,5.85,6.35,5.85,6.20,0.60,10
2015/08/04,201000,1165200,6.00,6.00,5.60,5.70,-0.50,5
2015/08/05,134000,797000,6.05,6.05,5.80,5.80,0.10,3
2015/08/06,79000,465350,5.85,6.20,5.85,6.20,0.40,3
2015/08/07,72000,495300,6.90,6.90,6.65,6.65,0.45,2
2015/08/10,147000,1005550,6.90,7.10,6.60,6.80,0.15,8
2015/08/11,168000,1002200,5.85,6.65,5.75,6.65,-0.15,15
2015/08/12,121000,872400,7.05,7.55,6.90,7.55,0.90,10
2015/08/13,109000,812950,7.40,7.60,7.30,7.50,-0.05,11
2015/08/14,27000,207800,7.70,7.75,7.65,7.65,0.15,4
2015/08/17,87000,697300,7.90,8.05,7.90,8.00,0.35,3
2015/08/18,60000,473500,7.85,7.90,7.85,7.90,-0.10,3
2015/08/19,1000,9450,9.45,9.45,9.45,9.45,1.55,1
2015/08/20,5000,47550,9.55,9.60,9.45,9.45,,5
2015/08/21,12000,122400,10.20,10.20,10.20,10.20,0.75,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2016/08/17,260000,276410,1.10,1.10,1.05,1.06,-0.06,5
2016/08/18,624000,682510,1.08,1.10,1.08,1.09,0.03,8
2016/08/19,663000,721780,1.08,1.11,1.07,1.11,0.02,12
2016/08/22,17000,19040,1.12,1.12,1.12,1.12,0.01,1
2016/08/23,138000,154400,1.10,1.13,1.10,1.13,0.01,4
2016/08/24,308000,343760,1.12,1.12,1.10,1.11,-0.02,7
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,232000,249440,1.07,1.08,1.07,1.07,X,4
2016/08/29,600000,644000,1.06,1.09,1.05,1.09,0.02,6
2016/08/30,490000,519100,1.06,1.10,1.05,1.08,-0.01,13
2016/08/31,380000,424600,1.10,1.16,1.10,1.16,0.08,6
2016/09/01,365000,420130,1.16,1.17,1.15,1.15,-0.01,11
2016/09/02,1860000,2259910,1.13,1.27,1.13,1.26,0.11,18
2016/09/05,1866000,2201600,1.22,1.22,1.09,1.09,-0.17,40
2016/09/06,208000,218400,1.05,1.05,1.05,1.05,-0.04,3
2016/09/07,280000,290030,1.03,1.05,1.03,1.03,-0.02,5
2016/09/08,92000,93340,1.02,1.02,0.98,0.98,-0.05,3
2016/09/09,203000,214910,1.07,1.07,1.04,1.04,0.06,7
2016/09/12,667000,785900,1.14,1.19,1.14,1.17,0.04,17
2016/09/13,307000,346310,1.13,1.15,1.12,1.12,-0.05,8
2016/09/14,47000,53480,1.14,1.14,1.13,1.14,0.02,5
2016/09/19,15000,15800,1.05,1.06,1.05,1.06,-0.08,2
2016/09/20,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2016/09/21,149000,144520,0.98,0.98,0.94,0.98,-0.02,4
2016/09/22,204000,197020,0.96,0.98,0.96,0.98,,3
2016/09/23,150000,141540,0.95,0.95,0.91,0.94,-0.04,5
2016/09/26,931000,898280,0.96,0.97,0.96,0.96,0.02,10
2016/09/29,998000,970180,0.95,0.99,0.95,0.96,,15
2016/09/30,842000,859840,0.97,1.04,0.97,1.03,0.07,8
2016/10/03,470000,464200,1.01,1.01,0.98,0.98,-0.05,4
2016/10/04,300000,297000,0.99,0.99,0.99,0.99,0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,340000,353370,1.02,1.06,1.02,1.04,X,5
2016/10/11,819000,852690,1.02,1.07,1.02,1.04,,15
2016/10/12,1371000,1538490,1.10,1.17,1.09,1.15,0.11,28
2016/10/13,1282000,1526880,1.14,1.25,1.14,1.25,0.10,27
2016/10/14,557000,703000,1.25,1.38,1.22,1.30,0.05,17
2016/10/17,112000,143630,1.26,1.34,1.26,1.32,0.02,6
2016/10/18,7000,9770,1.40,1.40,1.38,1.39,0.07,3
2016/10/19,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
2016/10/20,109000,152500,1.35,1.40,1.35,1.40,0.05,3
2016/10/21,107000,147660,1.38,1.38,1.38,1.38,-0.02,1
2016/10/24,55000,74050,1.33,1.35,1.33,1.35,-0.03,2
2016/10/25,45000,61650,1.37,1.37,1.37,1.37,0.02,1
2016/10/26,10000,13600,1.36,1.36,1.36,1.36,-0.01,2
2016/10/27,3000,4020,1.34,1.34,1.34,1.34,-0.02,2
2016/10/28,15000,19730,1.31,1.36,1.31,1.36,0.02,4
2016/10/31,220000,318760,1.44,1.47,1.44,1.47,0.11,8
2016/11/01,114000,170900,1.50,1.50,1.49,1.49,0.02,4
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,21000,36430,1.67,1.75,1.67,1.75,X,2
2016/11/04,25000,41930,1.65,1.69,1.65,1.69,-0.06,2
2016/11/07,202000,344840,1.67,1.72,1.67,1.72,0.03,2
2016/11/08,227000,386130,1.69,1.72,1.63,1.63,-0.09,4
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,6000,7500,1.25,1.25,1.25,1.25,X,1
2016/12/09,6000,6540,1.09,1.09,1.09,1.09,-0.16,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,150000,172500,1.15,1.15,1.15,1.15,X,3
2016/12/14,247000,232520,1.02,1.02,0.83,0.98,-0.17,16
2016/12/15,102000,98850,1.00,1.01,0.92,0.92,-0.06,9
2016/12/16,180000,172500,0.96,0.96,0.95,0.95,0.03,5
2016/12/19,218000,214120,0.99,1.10,0.94,1.10,0.15,12
2016/12/20,11000,11410,1.07,1.07,1.03,1.03,-0.07,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,2000,2200,1.10,1.10,1.10,1.10,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/12/27,10000,8400,0.84,0.84,0.84,0.84,-0.19,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,9300,0.93,0.93,0.93,0.93,X,1
2016/12/30,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,55000,39550,0.74,0.74,0.70,0.73,X,5
2017/01/05,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
2017/01/06,30000,20000,0.68,0.68,0.66,0.66,-0.04,2
2017/01/09,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2017/01/10,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,250000,149000,0.60,0.60,0.59,0.59,X0.00,3
2017/01/17,200000,109000,0.56,0.56,0.53,0.53,-0.06,2
2017/01/18,398000,176100,0.44,0.45,0.44,0.45,-0.08,3
2017/01/19,25000,11500,0.46,0.46,0.46,0.46,0.01,1
2017/01/20,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
2017/01/23,125000,36250,0.29,0.29,0.29,0.29,-0.15,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,452000,72320,0.16,0.16,0.16,0.16,0.00,2
2017/02/06,0,0,--,--,--,--,0.00,0
