Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1000,2090,2.09,2.09,2.09,2.09,X,1
2015/09/14,81000,190260,2.26,2.35,2.26,2.35,0.26,2
2015/09/15,80000,208800,2.61,2.61,2.61,2.61,0.26,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,12400,1.24,1.24,1.24,1.24,X,1
2015/10/12,1027000,825720,0.61,1.00,0.57,0.77,-0.47,22
2015/10/13,1448000,1039870,0.73,0.76,0.66,0.66,-0.11,23
2015/10/14,472000,292040,0.68,0.68,0.48,0.56,-0.10,11
2015/10/15,308000,257080,0.71,0.87,0.71,0.87,0.31,12
2015/10/16,47000,49890,1.12,1.12,0.88,0.88,0.01,10
2015/10/19,6000,5090,0.84,0.89,0.84,0.89,0.01,2
2015/10/20,141000,144370,1.01,1.03,0.97,0.97,0.08,5
2015/10/21,1000,1210,1.21,1.21,1.21,1.21,0.24,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,6000,7500,1.25,1.25,1.25,1.25,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,18400,0.92,0.92,0.92,0.92,X,1
2015/10/30,12000,9000,0.63,0.87,0.63,0.87,-0.05,3
