Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/10,145000,37590,0.37,0.37,0.13,0.15,-0.19,16
2008/07/11,35000,10700,0.30,0.32,0.30,0.32,0.17,2
2008/07/14,26000,9960,0.45,0.45,0.32,0.32,,4
2008/07/15,46000,11730,0.30,0.31,0.17,0.17,-0.15,7
2008/07/16,302000,99600,0.19,0.38,0.19,0.31,0.14,23
2008/07/17,237000,111920,0.40,0.68,0.40,0.44,0.13,23
2008/07/18,80000,37930,0.55,0.55,0.39,0.39,-0.05,6
2008/07/21,98000,60500,0.51,0.69,0.45,0.60,0.21,10
2008/07/22,63000,31030,0.49,0.56,0.46,0.51,-0.09,8
2008/07/23,147000,90710,0.57,0.70,0.57,0.58,0.07,12
2008/07/24,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,40000,48200,1.17,1.24,1.17,1.24,0.59,2
2009/05/07,245000,298790,1.35,1.35,1.15,1.16,-0.08,13
2009/05/08,205000,219820,1.10,1.10,1.03,1.09,-0.07,11
2009/05/11,221000,245500,1.10,1.12,1.10,1.11,0.02,7
2009/05/12,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,467000,403220,0.82,0.90,0.82,0.88,-0.16,19
2009/05/18,85000,71520,0.90,0.90,0.81,0.89,0.01,7
2009/05/19,569000,583560,1.04,1.07,0.98,0.98,0.09,19
2009/05/20,244000,271310,1.00,1.25,1.00,1.20,0.22,15
2009/05/21,91000,103940,1.20,1.20,1.06,1.07,-0.13,12
2009/05/22,12000,11120,0.90,1.06,0.90,1.06,-0.01,2
2009/05/25,75000,79400,1.02,1.10,1.02,1.09,0.03,5
2009/05/26,41000,45510,1.12,1.13,1.07,1.07,-0.02,4
2009/05/27,27000,31290,1.10,1.19,1.10,1.19,0.12,6
2009/06/01,78000,92520,1.19,1.21,1.14,1.21,0.02,10
2009/06/02,53000,64920,1.21,1.25,1.20,1.20,-0.01,6
2009/06/03,30000,31200,1.04,1.04,1.04,1.04,-0.16,1
2009/06/04,12000,11740,1.07,1.07,0.96,0.96,-0.08,2
2009/06/05,10000,9600,0.96,0.96,0.96,0.96,,1
2009/06/08,81000,69610,0.91,0.91,0.84,0.84,-0.11,3
2009/06/09,50000,36000,0.72,0.72,0.72,0.72,-0.12,1
2009/06/10,80000,46400,0.58,0.58,0.58,0.58,-0.14,1
2009/06/11,350000,196400,0.50,0.58,0.50,0.57,-0.01,9
2009/06/12,240000,129400,0.53,0.56,0.52,0.52,-0.05,5
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,320000,123200,0.38,0.39,0.38,0.39,-0.13,5
2009/06/17,160000,64300,0.42,0.43,0.39,0.39,,5
2009/06/18,499000,179420,0.38,0.38,0.32,0.34,-0.05,9
2009/06/19,210000,68500,0.33,0.33,0.32,0.33,-0.01,5
2009/06/22,188000,59360,0.31,0.32,0.31,0.32,-0.01,7
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,347000,101990,0.26,0.56,0.26,0.56,0.24,13
2009/06/25,180000,73600,0.40,0.42,0.37,0.37,-0.19,6
2009/06/26,100000,38000,0.38,0.38,0.38,0.38,0.01,2
2009/06/29,740000,338400,0.39,0.50,0.38,0.45,0.07,26
2009/06/30,424000,202950,0.52,0.53,0.40,0.40,-0.05,17
2009/07/01,301000,103350,0.34,0.39,0.33,0.39,-0.01,5
2009/07/02,72000,29550,0.39,0.43,0.39,0.43,0.04,4
2009/07/03,85000,35200,0.40,0.43,0.38,0.38,-0.05,5
2009/07/06,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2009/07/07,160000,81760,0.46,0.55,0.46,0.53,0.17,15
2009/07/08,75000,34900,0.47,0.47,0.44,0.44,-0.09,5
2009/07/09,115000,56100,0.48,0.50,0.47,0.47,0.03,6
2009/07/10,30000,14100,0.47,0.47,0.47,0.47,,4
2009/07/13,370000,115550,0.36,0.37,0.27,0.30,-0.17,11
2009/07/14,56000,17130,0.30,0.31,0.30,0.30,,3
2009/07/15,89000,30960,0.34,0.35,0.34,0.34,0.04,7
2009/07/16,150000,53600,0.38,0.38,0.35,0.35,0.01,4
2009/07/17,60000,22200,0.37,0.37,0.37,0.37,0.02,1
2009/07/20,6000,2280,0.38,0.38,0.38,0.38,0.01,2
2009/07/21,83000,32110,0.41,0.41,0.37,0.38,,3
2009/07/22,259000,108760,0.40,0.42,0.40,0.42,0.04,5
2009/07/23,70000,29000,0.42,0.42,0.40,0.40,-0.02,3
2009/07/24,339000,137280,0.40,0.42,0.37,0.37,-0.03,10
2009/07/27,174000,67760,0.35,0.40,0.35,0.40,0.03,5
2009/07/28,159000,62620,0.40,0.41,0.38,0.38,-0.02,6
2009/07/29,180000,67600,0.38,0.38,0.37,0.38,,4
2009/07/30,130000,45000,0.35,0.35,0.34,0.34,-0.04,3
2009/07/31,687000,225550,0.35,0.35,0.31,0.31,-0.03,13
2009/08/03,80000,24500,0.31,0.31,0.30,0.30,-0.01,2
2009/08/04,159000,52770,0.35,0.35,0.32,0.32,0.02,3
2009/08/05,929000,249740,0.29,0.29,0.24,0.24,-0.08,15
2009/08/06,74000,18540,0.26,0.26,0.25,0.25,0.01,2
2009/08/10,189000,37410,0.20,0.23,0.19,0.23,-0.02,4
2009/08/11,406000,96780,0.24,0.24,0.23,0.24,0.01,7
2009/08/12,370000,84300,0.23,0.23,0.21,0.21,-0.03,7
2009/08/13,340000,81900,0.23,0.26,0.22,0.25,0.04,6
2009/08/14,180000,43800,0.25,0.25,0.24,0.24,-0.01,3
2009/08/17,110000,21500,0.20,0.20,0.19,0.19,-0.05,3
2009/08/18,297000,50490,0.17,0.17,0.17,0.17,-0.02,4
2009/08/19,556000,90350,0.17,0.17,0.15,0.15,-0.02,7
2009/08/20,150000,19500,0.13,0.13,0.13,0.13,-0.02,2
2009/08/21,129000,16770,0.13,0.13,0.13,0.13,,3
2009/08/24,441000,60410,0.13,0.16,0.13,0.15,0.02,9
2009/08/25,203000,26390,0.13,0.13,0.13,0.13,-0.02,3
2009/08/26,253000,23760,0.09,0.10,0.09,0.09,-0.04,4
2009/08/27,232000,20980,0.09,0.10,0.09,0.09,,5
2009/08/28,208000,22480,0.10,0.11,0.10,0.11,0.02,4
2009/08/31,60000,6000,0.10,0.10,0.10,0.10,-0.01,3
2009/09/01,213000,23430,0.11,0.11,0.11,0.11,0.01,4
2009/09/02,40000,4400,0.11,0.11,0.11,0.11,,1
2009/09/03,60000,7200,0.11,0.13,0.11,0.13,0.02,2
2009/09/04,413000,72820,0.16,0.19,0.16,0.18,0.05,8
2009/09/07,218000,38250,0.18,0.19,0.17,0.17,-0.01,4
2009/09/08,2430000,438150,0.18,0.20,0.17,0.20,0.03,49
2009/09/09,179000,31330,0.20,0.20,0.17,0.17,-0.03,6
2009/09/10,284000,60510,0.26,0.26,0.20,0.20,0.03,7
2009/09/11,841000,177590,0.23,0.23,0.20,0.20,,14
2009/09/14,1229000,220800,0.20,0.20,0.16,0.17,-0.03,28
2009/09/15,916000,168660,0.17,0.20,0.17,0.19,0.02,12
2009/09/16,313000,65730,0.21,0.21,0.21,0.21,0.02,5
2009/09/17,324000,70800,0.21,0.25,0.21,0.21,,12
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,415000,88310,0.22,0.23,0.20,0.21,,8
2009/09/22,597000,122200,0.22,0.22,0.19,0.20,-0.01,11
2009/09/23,692000,103190,0.17,0.17,0.13,0.13,-0.07,14
2009/09/24,379000,47470,0.12,0.13,0.12,0.12,-0.01,8
2009/09/25,381000,47030,0.11,0.13,0.11,0.13,0.01,9
2009/09/28,251000,27610,0.11,0.11,0.11,0.11,-0.02,6
2009/09/29,273000,33460,0.13,0.13,0.12,0.12,0.01,9
2009/09/30,266000,36440,0.13,0.14,0.13,0.14,0.02,6
2009/10/01,557000,77500,0.15,0.15,0.12,0.12,-0.02,14
2009/10/02,704000,73480,0.11,0.11,0.10,0.10,-0.02,9
2009/10/05,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,333000,24800,0.07,0.09,0.07,0.09,0.01,5
2009/10/08,128000,12000,0.10,0.10,0.08,0.08,-0.01,2
2009/10/09,454000,71840,0.12,0.20,0.12,0.20,0.12,11
2009/10/12,447000,94950,0.19,0.26,0.19,0.26,0.06,17
2009/10/13,20000,4400,0.23,0.23,0.21,0.21,-0.05,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,210000,45500,0.23,0.23,0.20,0.20,-0.01,8
2009/10/16,386000,60500,0.16,0.21,0.14,0.21,0.01,7
2009/10/19,211000,38500,0.19,0.19,0.18,0.19,-0.02,5
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,100000,9800,0.10,0.11,0.08,0.11,-0.08,3
2009/10/22,20000,1000,0.03,0.07,0.03,0.07,-0.04,2
2009/10/23,1720000,35400,0.02,0.03,0.02,0.02,-0.05,13
2009/10/26,223000,7180,0.05,0.05,0.01,0.01,-0.01,5
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,10000,6300,0.63,0.63,0.63,0.63,-0.51,1
2010/02/02,30000,15200,0.51,0.51,0.50,0.50,-0.13,2
2010/02/03,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,1000,400,0.40,0.40,0.40,0.40,-0.08,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,4000,1360,0.37,0.37,0.31,0.31,-0.12,2
2010/03/01,250000,104300,0.41,0.45,0.39,0.44,0.13,6
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,18000,7380,0.41,0.41,0.41,0.41,-0.03,1
2010/03/04,18000,7740,0.43,0.43,0.43,0.43,0.02,1
2010/03/05,18000,7380,0.41,0.41,0.41,0.41,-0.02,1
2010/03/08,150000,65800,0.43,0.47,0.43,0.46,0.05,5
2010/03/09,118000,54280,0.46,0.46,0.46,0.46,,2
2010/03/10,160000,75200,0.47,0.47,0.47,0.47,0.01,2
2010/03/11,203000,102300,0.47,0.53,0.47,0.53,0.06,6
2010/03/12,170000,93400,0.55,0.55,0.54,0.54,0.01,3
2010/03/15,25000,11000,0.44,0.44,0.44,0.44,-0.10,2
2010/03/16,160000,68000,0.42,0.43,0.42,0.43,-0.01,2
2010/03/17,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2010/03/18,140000,65800,0.47,0.47,0.47,0.47,,3
2010/03/19,84000,40320,0.48,0.48,0.48,0.48,0.01,1
2010/03/22,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
2010/03/23,397000,210310,0.54,0.54,0.50,0.50,0.06,6
2010/03/24,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
2010/03/25,417000,179040,0.42,0.44,0.42,0.44,,9
2010/03/26,72000,31680,0.44,0.44,0.44,0.44,,1
2010/03/29,50000,24100,0.50,0.50,0.47,0.47,0.03,2
2010/03/30,595000,335260,0.54,0.57,0.54,0.55,0.08,13
2010/03/31,70000,33200,0.48,0.48,0.47,0.47,-0.08,2
2010/04/01,40000,19600,0.47,0.55,0.47,0.55,0.08,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,605000,328470,0.51,0.58,0.51,0.52,-0.03,10
2010/04/07,179000,97150,0.53,0.55,0.53,0.55,0.03,4
2010/04/08,727000,374240,0.57,0.57,0.46,0.48,-0.07,20
2010/04/09,340000,161700,0.47,0.50,0.46,0.48,,9
2010/04/12,269000,118960,0.45,0.46,0.43,0.44,-0.04,6
2010/04/13,159000,69270,0.43,0.46,0.43,0.43,-0.01,3
2010/04/14,222000,83740,0.37,0.40,0.37,0.40,-0.03,6
2010/04/15,320000,121300,0.04,0.42,0.04,0.42,0.02,7
2010/04/16,72000,28020,0.39,0.39,0.36,0.36,-0.06,3
2010/04/19,84000,20930,0.27,0.27,0.21,0.22,-0.14,8
2010/04/20,40000,10000,0.25,0.25,0.25,0.25,0.03,2
2010/04/21,126000,36540,0.29,0.29,0.29,0.29,0.04,4
2010/04/22,80000,23600,0.29,0.31,0.29,0.31,0.02,2
2010/04/23,72000,32100,0.44,0.50,0.41,0.50,0.19,3
2010/04/26,687000,346820,0.47,0.56,0.45,0.46,-0.04,15
2010/04/27,1222000,695170,0.51,0.64,0.49,0.57,0.11,20
2010/04/28,85000,35700,0.41,0.44,0.40,0.42,-0.15,5
2010/04/29,115000,58400,0.50,0.51,0.50,0.50,0.08,5
2010/04/30,70000,29100,0.45,0.45,0.36,0.36,-0.14,3
2010/05/03,30000,8300,0.29,0.29,0.27,0.27,-0.09,2
2010/05/04,1000,290,0.29,0.29,0.29,0.29,0.02,1
2010/05/05,76000,16010,0.22,0.22,0.20,0.21,-0.08,5
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,75000,11050,0.13,0.19,0.13,0.19,-0.02,4
2010/05/10,129000,24810,0.19,0.20,0.19,0.20,0.01,3
2010/05/11,25000,5100,0.22,0.22,0.20,0.20,,2
2010/05/12,99000,19800,0.20,0.20,0.20,0.20,,1
2010/05/13,129000,23820,0.18,0.20,0.18,0.20,,2
2010/05/14,31000,5890,0.19,0.19,0.19,0.19,-0.01,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,28000,3360,0.12,0.12,0.12,0.12,-0.07,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,161000,8080,0.05,0.08,0.05,0.08,-0.04,4
2010/05/24,62000,3090,0.04,0.05,0.04,0.05,-0.03,4
2010/05/25,101000,2040,0.02,0.04,0.02,0.04,-0.01,3
2010/05/26,150000,2490,0.02,0.02,0.01,0.01,-0.03,2
2010/05/27,1000,40,0.04,0.04,0.04,0.04,0.03,1
2010/05/28,123000,2660,0.04,0.04,0.02,0.02,-0.02,3
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,1000,20,0.02,0.02,0.02,0.02,,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,198000,5940,0.03,0.03,0.03,0.03,0.01,2
2010/06/10,130000,5200,0.04,0.04,0.04,0.04,0.01,3
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,50,0.05,0.05,0.05,0.05,0.01,1
2010/06/15,1000,80,0.08,0.08,0.08,0.08,0.03,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,1000,40,0.04,0.04,0.04,0.04,-0.04,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,223000,2230,0.01,0.01,0.01,0.01,-0.03,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,12000,120,0.01,0.01,0.01,0.01,,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,20000,200,0.01,0.01,0.01,0.01,,1
