Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,52000,5.20,5.20,5.20,5.20,X,1
2013/11/20,20000,109000,5.30,5.60,5.30,5.60,0.40,2
2013/11/21,15000,81000,5.50,5.50,5.35,5.35,-0.25,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,15000,80500,5.50,5.50,5.30,5.30,X,2
2013/11/26,10000,54000,5.40,5.40,5.40,5.40,0.10,1
2013/11/27,13000,71300,5.60,5.60,5.45,5.45,0.05,2
2013/11/28,10000,54000,5.40,5.40,5.40,5.40,-0.05,1
2013/11/29,21000,108250,5.25,5.30,5.00,5.00,-0.40,4
2013/12/02,1000,5400,5.40,5.40,5.40,5.40,0.40,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,54000,5.40,5.40,5.40,5.40,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,1000,5750,5.75,5.75,5.75,5.75,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,55500,5.55,5.55,5.55,5.55,X,1
2013/12/12,1000,5400,5.40,5.40,5.40,5.40,-0.15,1
2013/12/13,16000,86950,5.45,5.50,5.40,5.40,,3
2013/12/16,40000,220000,5.50,5.50,5.50,5.50,0.10,4
2013/12/17,357000,2141300,6.15,6.15,5.90,5.90,0.40,24
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,649000,4147050,6.30,7.05,6.30,7.05,X,12
2013/12/20,32000,262900,7.70,8.25,7.70,8.20,1.15,4
2013/12/23,16000,136800,8.55,8.55,8.55,8.55,0.35,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,8050,8.05,8.05,8.05,8.05,X,1
2013/12/26,15000,114500,7.60,7.70,7.60,7.70,-0.35,2
2013/12/27,4000,32200,8.05,8.05,8.05,8.05,0.35,1
2013/12/30,51000,422100,8.20,8.40,8.20,8.40,0.35,4
2013/12/31,322000,2749800,7.50,8.55,7.30,8.55,0.15,10
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,99000,816750,8.25,8.25,8.25,8.25,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,75000,652500,8.70,8.70,8.70,8.70,X,7
2014/01/08,5000,46500,9.30,9.30,9.30,9.30,0.60,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,31000,293500,9.40,9.70,9.40,9.50,X,5
2014/01/13,111000,1035850,9.35,9.40,9.30,9.30,-0.20,9
2014/01/14,10000,94000,9.40,9.40,9.40,9.40,0.10,1
2014/01/15,169000,1525950,9.00,9.05,9.00,9.05,-0.35,8
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,195000,1671000,8.55,8.60,8.50,8.50,X,12
2014/01/21,45000,380250,8.45,8.45,8.45,8.45,-0.05,2
2014/01/22,4000,33200,8.30,8.30,8.30,8.30,-0.15,1
2014/01/23,110000,923450,8.35,8.40,8.35,8.40,0.10,2
