Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,32000,9980,0.33,0.33,0.31,0.31,-0.06,2
2013/08/08,209000,42580,0.22,0.22,0.18,0.18,-0.13,4
2013/08/09,2000,420,0.21,0.21,0.21,0.21,0.03,1
2013/08/12,50000,10500,0.21,0.21,0.21,0.21,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,487000,69160,0.15,0.15,0.13,0.14,X,9
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,135000,7000,0.06,0.06,0.04,0.04,X,9
2013/08/20,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,94000,3760,0.04,0.04,0.04,0.04,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,45000,900,0.02,0.02,0.02,0.02,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2017/08/03,46000,48300,1.05,1.05,1.05,1.05,0.04,1
2017/08/04,190000,211520,1.10,1.12,1.10,1.12,0.07,6
2017/08/07,651000,751490,1.13,1.17,1.12,1.17,0.05,22
2017/08/08,723000,832160,1.13,1.18,1.13,1.17,0.00,24
2017/08/09,179000,199020,1.11,1.14,1.11,1.14,-0.03,6
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2017/08/14,214000,236300,1.09,1.11,1.09,1.10,0.00,14
2017/08/15,212000,229650,1.09,1.09,1.07,1.07,-0.03,6
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,426000,462660,1.08,1.13,1.08,1.13,0.00,8
2017/08/18,497000,510320,1.03,1.08,0.99,1.05,-0.08,28
2017/08/21,100000,106000,1.06,1.06,1.06,1.06,0.01,2
