Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,69500,6.95,6.95,6.95,6.95,X,1
2013/01/02,50000,450000,9.00,9.00,9.00,9.00,2.05,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,56000,5.60,5.60,5.60,5.60,X,1
2013/01/08,73000,340860,5.20,5.20,4.48,4.91,-0.69,13
2013/01/09,74000,387650,5.20,5.60,5.20,5.35,0.44,5
2013/01/10,4000,20330,5.20,5.20,4.73,4.73,-0.62,4
2013/01/11,2000,10400,5.20,5.20,5.20,5.20,0.47,2
2013/01/14,1000,4360,4.36,4.36,4.36,4.36,-0.84,1
2013/01/15,17000,73020,4.16,4.63,4.16,4.63,0.27,5
2013/01/16,10000,42100,4.21,4.21,4.21,4.21,-0.42,1
2013/01/17,2000,9280,4.70,4.70,4.58,4.58,0.37,2
2013/01/18,26000,109350,4.40,4.40,4.13,4.39,-0.19,7
2013/01/21,26000,115820,4.58,5.00,4.36,5.00,0.61,7
2013/01/22,14000,65010,4.85,4.85,4.62,4.62,-0.38,5
2013/01/23,12000,48640,4.06,4.28,4.03,4.28,-0.34,3
2013/01/24,21000,96170,3.95,5.05,3.72,5.05,0.77,10
2013/01/25,7000,33590,4.98,4.98,4.75,4.86,-0.19,3
2013/01/28,6000,29930,5.20,5.20,4.92,4.92,0.06,3
2013/01/29,8000,49450,5.55,6.45,5.55,6.45,1.53,4
2013/01/30,4000,26800,6.70,6.70,6.70,6.70,0.25,1
2013/01/31,1000,6050,6.05,6.05,6.05,6.05,-0.65,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,7100,7.10,7.10,7.10,7.10,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,228500,7.65,7.65,7.60,7.60,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,7500,7.50,7.50,7.50,7.50,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,233300,4.80,4.80,4.56,4.61,X,5
2013/03/08,52000,293700,5.65,5.65,5.60,5.60,0.99,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,52000,234020,4.54,4.54,4.46,4.50,X,6
2013/03/13,109000,411350,3.70,3.90,3.70,3.80,-0.70,11
2013/03/14,150000,567000,3.78,3.98,3.58,3.98,0.18,3
2016/12/07,88000,79330,0.82,0.91,0.82,0.91,0.14,4
2016/12/08,25000,26200,1.06,1.06,1.03,1.04,0.13,4
2016/12/09,37000,36310,1.03,1.03,0.97,0.97,-0.07,3
2016/12/12,116000,111760,1.00,1.00,0.91,0.91,-0.06,4
2016/12/13,107000,98670,0.92,0.97,0.92,0.94,0.03,3
2016/12/14,633000,585820,0.96,0.96,0.88,0.91,-0.03,16
2016/12/15,639000,587980,0.88,0.99,0.88,0.95,0.04,10
2016/12/16,715000,699220,0.95,1.00,0.95,1.00,0.05,15
2016/12/19,6000,5420,0.91,0.91,0.90,0.90,-0.10,2
2016/12/20,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2016/12/21,284000,304660,1.05,1.14,0.99,1.11,0.14,8
2016/12/22,243000,261480,1.08,1.09,1.07,1.08,-0.03,6
2016/12/23,175000,198000,1.16,1.16,1.09,1.09,0.01,3
2016/12/26,4000,3920,0.98,0.98,0.98,0.98,-0.11,1
2016/12/27,25000,24500,0.98,0.98,0.98,0.98,,2
2016/12/28,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,90000,84200,0.84,1.01,0.84,1.00,X,11
2017/01/04,24000,22980,0.97,0.97,0.91,0.91,-0.09,4
2017/01/05,559000,550850,0.95,1.08,0.95,1.08,0.17,9
2017/01/06,801000,1027980,1.23,1.29,1.23,1.29,0.21,11
2017/01/09,554000,874650,1.59,1.59,1.43,1.43,0.14,8
2017/01/10,122000,178800,1.40,1.55,1.40,1.45,0.02,3
2017/01/11,174000,247940,1.51,1.51,1.41,1.41,-0.04,5
2017/01/12,890000,1360580,1.47,1.58,1.47,1.47,0.06,14
2017/01/13,1247000,1942010,1.54,1.61,1.50,1.57,0.10,28
2017/01/16,610000,911070,1.57,1.57,1.46,1.46,-0.11,12
2017/01/17,410000,598600,1.46,1.46,1.46,1.46,0.00,2
2017/01/18,185000,287800,1.56,1.60,1.52,1.52,0.06,7
2017/01/19,333000,498890,1.52,1.52,1.48,1.49,-0.03,9
2017/01/20,94000,135290,1.44,1.44,1.43,1.43,-0.06,3
2017/01/23,200000,282000,1.40,1.44,1.40,1.40,-0.03,4
2017/01/24,164000,236900,1.47,1.47,1.40,1.40,0.00,3
2017/02/02,1284000,2262980,1.64,1.99,1.57,1.91,0.51,27
2017/02/03,394000,727270,1.87,1.87,1.64,1.64,-0.27,16
2017/02/06,880000,1504830,1.63,1.82,1.63,1.71,0.07,27
2017/02/07,406000,617500,1.59,1.59,1.48,1.48,-0.23,16
2017/02/08,872000,1060020,1.37,1.37,1.11,1.17,-0.31,20
2017/02/09,1902000,2077980,1.07,1.20,0.98,1.20,0.03,28
2017/02/10,450000,504410,1.22,1.22,1.03,1.03,-0.17,8
2017/02/13,2540000,1944180,0.97,0.97,0.62,0.83,-0.20,37
2017/02/14,1418000,1086960,0.69,0.87,0.69,0.77,-0.06,33
2017/02/15,4707000,4204510,0.84,0.96,0.81,0.84,0.07,64
2017/02/16,881000,709190,0.86,0.88,0.75,0.78,-0.06,22
2017/02/17,557000,448810,0.77,0.82,0.74,0.80,0.02,17
2017/02/20,595000,413180,0.73,0.73,0.65,0.68,-0.08,14
2017/02/21,1406000,1069520,0.75,0.77,0.70,0.70,0.02,27
2017/02/22,2382000,2281520,0.85,1.00,0.85,0.94,0.24,46
2017/02/23,1709000,1505790,0.93,0.93,0.85,0.87,-0.07,34
2017/02/24,1665000,1393800,0.86,0.87,0.81,0.86,-0.01,42
2017/03/01,1260000,1001430,0.86,0.86,0.72,0.74,-0.12,33
2017/03/02,490000,378380,0.79,0.79,0.74,0.74,0.00,17
2017/03/03,1232000,863720,0.71,0.73,0.65,0.71,-0.03,34
2017/03/06,1361000,1029100,0.75,0.80,0.73,0.78,0.07,37
2017/03/07,1058000,810120,0.75,0.77,0.75,0.77,-0.01,27
2017/03/08,1647000,1343100,0.77,0.85,0.77,0.85,0.08,25
2017/03/09,1521000,1228080,0.82,0.82,0.76,0.82,-0.03,21
2017/03/10,862000,604000,0.71,0.72,0.70,0.70,-0.12,21
2017/03/13,503000,339680,0.69,0.69,0.64,0.64,-0.06,11
2017/03/14,2559000,1805470,0.69,0.73,0.67,0.69,0.05,70
2017/03/15,1684000,1200250,0.71,0.76,0.68,0.68,-0.01,24
2017/03/16,1533000,1143480,0.73,0.77,0.73,0.74,0.06,33
2017/03/17,922000,688050,0.78,0.78,0.72,0.72,-0.02,20
2017/03/20,634000,442350,0.74,0.74,0.69,0.69,-0.03,8
2017/03/21,1232000,886590,0.74,0.74,0.67,0.67,-0.02,22
2017/03/22,1725000,1045440,0.60,0.62,0.59,0.60,-0.07,80
2017/03/23,1371000,954700,0.72,0.72,0.67,0.67,0.07,32
2017/03/24,526000,334380,0.66,0.66,0.63,0.63,-0.04,12
2017/03/27,234000,145920,0.60,0.63,0.60,0.63,0.00,7
2017/03/28,1017000,589660,0.62,0.62,0.50,0.54,-0.09,26
2017/03/29,1831000,1145040,0.61,0.69,0.59,0.67,0.13,45
2017/03/30,2355000,1463810,0.63,0.63,0.61,0.61,-0.06,42
2017/03/31,1138000,686060,0.62,0.68,0.56,0.57,-0.04,36
2017/04/05,90000,51400,0.58,0.58,0.57,0.57,0.00,7
2017/04/06,442000,267970,0.56,0.61,0.56,0.61,0.04,20
2017/04/07,2279000,1419020,0.69,0.69,0.58,0.69,0.08,59
2017/04/10,2674000,2260420,0.77,0.96,0.77,0.93,0.24,69
2017/04/11,1854000,1693420,1.00,1.03,0.79,0.82,-0.11,66
2017/04/12,2969000,2913020,0.92,1.13,0.85,1.02,0.20,99
2017/04/13,3870000,4723280,1.20,1.44,1.09,1.12,0.10,86
2017/04/14,2483000,2895890,1.08,1.31,1.08,1.15,0.03,61
2017/04/17,1898000,2514880,1.43,1.43,1.19,1.31,0.16,134
2017/04/18,1253000,1643250,1.38,1.38,1.22,1.22,-0.09,77
2017/04/19,1497000,1516670,1.17,1.21,0.88,0.88,-0.34,99
2017/04/20,756000,642950,0.90,0.90,0.77,0.77,-0.11,49
2017/04/21,538000,472880,0.93,0.93,0.79,0.79,0.02,21
2017/04/24,1121000,777670,0.75,0.75,0.60,0.66,-0.13,37
2017/04/25,804000,659130,0.71,1.01,0.71,0.91,0.25,41
2017/04/26,314000,292520,0.98,0.98,0.87,0.91,0.00,19
2017/04/27,668000,636880,0.97,1.05,0.83,0.90,-0.01,19
2017/04/28,655000,652300,1.04,1.08,0.89,0.93,0.03,30
2017/05/02,570000,462400,0.81,0.84,0.77,0.84,-0.09,15
2017/05/03,45000,37120,0.84,0.84,0.80,0.80,-0.04,4
2017/05/04,195000,155950,0.80,0.86,0.79,0.86,0.06,13
2017/05/05,586000,438340,0.82,0.82,0.71,0.71,-0.15,23
2017/05/08,257000,155100,0.70,0.70,0.51,0.54,-0.17,24
2017/05/09,293000,76540,0.30,0.32,0.22,0.26,-0.28,22
2017/05/10,227000,65650,0.27,0.31,0.27,0.31,0.05,15
2017/05/11,170000,38760,0.30,0.30,0.18,0.18,-0.13,9
2017/05/12,84000,14980,0.17,0.19,0.16,0.16,-0.02,6
2017/05/15,190000,38800,0.20,0.21,0.20,0.21,0.05,13
2017/05/16,195000,42600,0.20,0.24,0.20,0.22,0.01,12
2017/05/17,80000,18600,0.25,0.25,0.23,0.23,0.01,9
2017/05/18,80000,14400,0.18,0.18,0.18,0.18,-0.05,2
2017/05/19,751000,200810,0.31,0.31,0.25,0.27,0.09,6
2017/05/22,1000,190,0.19,0.19,0.19,0.19,-0.08,1
2017/05/23,40000,9600,0.24,0.24,0.24,0.24,0.05,1
2017/05/24,160000,40000,0.25,0.25,0.25,0.25,0.01,2
2017/05/25,60000,11600,0.21,0.21,0.19,0.19,-0.06,2
2017/05/26,433000,61740,0.15,0.15,0.14,0.14,-0.05,5
2017/05/31,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
