Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,84000,34110,0.40,0.48,0.40,0.48,0.06,5
2012/05/29,75000,41390,0.50,0.57,0.50,0.57,0.09,5
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,12000,6260,0.52,0.53,0.52,0.53,-0.03,2
2012/06/01,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2012/06/04,15000,4800,0.32,0.32,0.32,0.32,-0.20,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2012/06/15,30000,13500,0.45,0.45,0.45,0.45,0.02,1
2012/06/18,184000,88560,0.48,0.49,0.47,0.47,0.02,4
2012/06/19,20000,8900,0.47,0.47,0.42,0.42,-0.05,2
2012/06/20,89000,37380,0.42,0.42,0.42,0.42,0.00,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,10000,3950,0.40,0.40,0.39,0.39,-0.01,2
2012/06/29,693000,273240,0.40,0.40,0.39,0.39,0.00,10
2012/07/02,367000,160560,0.43,0.49,0.43,0.49,0.10,8
2012/07/03,723000,328230,0.43,0.48,0.43,0.48,-0.01,11
2012/07/04,1445000,771000,0.50,0.54,0.50,0.53,0.05,24
2012/07/05,2669000,1397120,0.50,0.53,0.50,0.52,-0.01,180
2012/07/06,3643000,1803190,0.51,0.51,0.49,0.50,-0.02,32
2012/07/09,3376000,1737500,0.50,0.52,0.50,0.50,0.00,30
2012/07/10,1703000,900330,0.53,0.55,0.51,0.53,0.03,13
2012/07/11,200000,101980,0.51,0.51,0.50,0.50,-0.03,2
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2012/07/16,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,2000,800,0.40,0.40,0.40,0.40,0.02,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2012/08/06,100000,44000,0.44,0.44,0.44,0.44,0.01,2
2012/08/07,100000,40000,0.40,0.40,0.40,0.40,-0.04,2
2012/08/08,2000,760,0.38,0.38,0.38,0.38,-0.02,1
2012/08/09,20000,8200,0.38,0.44,0.38,0.44,0.06,2
2012/08/10,70000,32950,0.47,0.48,0.46,0.46,0.02,4
2012/08/13,426000,187340,0.40,0.46,0.40,0.44,-0.02,8
2012/08/14,396000,186120,0.47,0.47,0.47,0.47,0.03,5
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,30000,10300,0.35,0.35,0.33,0.33,-0.09,2
2012/08/21,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2012/08/22,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2012/08/27,110000,34400,0.29,0.34,0.29,0.34,0.03,3
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,30000,10800,0.32,0.38,0.32,0.38,0.09,2
2012/08/30,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,25000,9150,0.36,0.37,0.36,0.37,0.03,2
2012/09/04,70000,28200,0.38,0.44,0.38,0.44,0.07,3
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,35000,10850,0.31,0.31,0.31,0.31,-0.06,1
2012/09/07,40000,12800,0.32,0.32,0.32,0.32,0.01,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2012/10/08,0,0,---,---,---,---,---,0
