Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,1000,750,0.75,0.75,0.75,0.75,0.07,1
2012/12/11,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
2012/12/12,123000,93410,0.75,0.93,0.75,0.93,0.24,5
2012/12/13,650000,735870,0.97,1.21,0.97,1.06,0.13,27
2012/12/14,330000,370670,1.13,1.17,1.05,1.05,-0.01,18
2012/12/17,759000,804690,1.05,1.12,1.04,1.12,0.07,30
2012/12/18,683000,763730,1.17,1.17,1.06,1.06,-0.06,13
2012/12/19,14000,15690,1.16,1.16,1.10,1.13,0.07,5
2012/12/20,37000,37050,1.05,1.05,0.94,0.94,-0.19,4
2012/12/21,648000,551580,0.90,0.91,0.83,0.91,-0.03,28
2012/12/24,402000,478420,1.06,1.28,1.06,1.23,0.15,27
2012/12/25,330000,357900,1.11,1.11,1.06,1.11,-0.12,17
2012/12/26,351000,424500,1.13,1.27,1.13,1.22,0.11,19
2012/12/27,553000,657800,1.21,1.25,1.08,1.13,-0.09,41
2012/12/28,186000,212630,1.14,1.16,1.10,1.13,,22
2013/01/02,32000,33970,1.07,1.07,1.05,1.06,-0.07,4
2013/01/03,421000,467450,1.11,1.18,1.10,1.14,0.08,11
2013/01/04,536000,601080,1.13,1.13,1.11,1.11,-0.03,12
2013/01/07,505000,593250,1.19,1.20,1.13,1.13,0.02,18
2013/01/08,610000,650320,1.15,1.15,1.02,1.03,-0.10,24
2013/01/09,250000,264800,1.07,1.07,0.99,1.05,0.02,10
2013/01/10,60000,57200,1.04,1.04,0.90,0.90,-0.15,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,259000,259420,1.01,1.05,1.00,1.04,X,10
2013/01/16,52000,50380,1.02,1.02,0.94,0.94,-0.10,5
2013/01/17,320000,213000,0.83,0.83,0.65,0.72,-0.22,8
2013/01/18,290000,217200,0.75,0.75,0.72,0.72,,7
2013/01/21,10000,9200,0.92,0.92,0.92,0.92,0.20,1
2013/01/22,10000,9200,0.92,0.92,0.92,0.92,,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,16900,0.86,0.86,0.83,0.83,X,2
2013/01/28,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,2000,1900,0.95,0.95,0.95,0.95,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,18000,16380,0.91,0.91,0.91,0.91,X,1
2013/02/04,129000,117390,0.91,0.91,0.91,0.91,,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,890,0.89,0.89,0.89,0.89,X,1
2013/02/18,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
2013/02/19,20000,16000,0.80,0.80,0.80,0.80,,1
2013/02/20,105000,95550,0.82,0.94,0.82,0.94,0.14,6
2013/02/21,213000,227350,0.90,1.15,0.90,1.07,0.13,18
2013/02/22,25000,27500,1.08,1.13,1.08,1.08,0.01,3
2013/02/25,31000,33750,1.09,1.09,1.05,1.05,-0.19,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,60000,48800,0.84,0.84,0.79,0.80,X,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,13000,12260,0.92,0.95,0.92,0.95,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,44400,0.90,0.90,0.88,0.88,X,3
2013/03/12,84000,80510,0.97,0.99,0.94,0.94,0.06,6
2013/03/13,25000,21750,0.87,0.87,0.87,0.87,-0.07,1
2013/03/14,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
2013/03/15,23000,18290,0.83,0.83,0.79,0.79,-0.04,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,62100,0.69,0.69,0.69,0.69,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,169000,120080,0.72,0.72,0.68,0.68,X,3
2013/03/27,46000,36960,0.73,0.83,0.73,0.81,0.13,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/04/09,30000,18800,0.66,0.66,0.60,0.60,-0.09,3
2013/04/10,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2013/04/11,100000,55570,0.55,0.57,0.54,0.56,-0.03,5
2013/04/12,30000,16800,0.58,0.58,0.54,0.54,-0.02,3
2013/04/15,181000,82150,0.56,0.56,0.44,0.44,-0.10,6
2013/04/16,108000,41620,0.38,0.39,0.38,0.39,-0.05,2
2013/04/17,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2013/04/18,237000,100920,0.43,0.43,0.42,0.42,0.01,4
2013/04/19,327000,131580,0.42,0.42,0.40,0.40,-0.02,6
2013/04/22,39000,14430,0.37,0.37,0.37,0.37,-0.03,3
2013/04/23,80000,21500,0.30,0.30,0.25,0.25,-0.12,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,59000,18880,0.33,0.33,0.31,0.31,X,3
2013/04/26,207000,62000,0.30,0.30,0.29,0.29,-0.02,3
2013/04/29,40000,9800,0.26,0.26,0.24,0.24,-0.05,2
2013/04/30,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2013/05/02,20000,6000,0.30,0.30,0.30,0.30,0.04,1
2013/05/03,40000,10600,0.28,0.28,0.25,0.25,-0.05,4
2013/05/06,80000,20000,0.25,0.26,0.23,0.26,0.01,3
2013/05/07,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2013/05/08,319000,80250,0.26,0.26,0.25,0.25,,6
2013/05/09,100000,24700,0.25,0.25,0.24,0.24,-0.01,3
2013/05/10,332000,95050,0.29,0.29,0.28,0.28,0.04,8
2013/05/13,309000,83490,0.28,0.28,0.27,0.27,-0.01,6
2013/05/14,155000,32750,0.21,0.22,0.21,0.22,-0.05,3
2013/05/15,20000,4400,0.22,0.22,0.22,0.22,,1
2013/05/16,46000,9720,0.21,0.22,0.21,0.22,,2
2013/05/17,50000,12200,0.24,0.25,0.23,0.23,0.01,3
2013/05/20,32000,7560,0.23,0.24,0.23,0.24,0.01,2
2013/05/21,6000,1440,0.24,0.24,0.24,0.24,,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,800,0.08,0.08,0.08,0.08,X,1
2013/05/28,130000,7800,0.06,0.06,0.06,0.06,-0.02,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/02/07,520000,727800,1.33,1.48,1.33,1.48,0.17,7
2017/02/08,516000,624160,1.21,1.21,1.19,1.19,-0.29,4
2017/02/09,206000,253180,1.23,1.23,1.21,1.21,0.02,3
2017/02/10,67000,80600,1.22,1.22,1.20,1.22,0.01,4
2017/02/13,501000,421880,0.89,0.91,0.77,0.78,-0.44,19
2017/02/14,432000,346800,0.80,0.83,0.78,0.82,0.04,15
2017/02/15,145000,115960,0.80,0.80,0.78,0.80,-0.02,6
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,50000,41500,0.83,0.83,0.83,0.83,0.00,1
2017/02/20,7000,5530,0.79,0.79,0.79,0.79,-0.03,2
2017/02/21,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2017/02/22,90000,82280,0.88,0.96,0.88,0.92,0.13,14
2017/02/23,477000,522430,1.09,1.13,1.05,1.09,0.17,7
2017/02/24,303000,333430,1.12,1.12,1.09,1.09,0.00,4
2017/03/01,7000,7770,1.11,1.11,1.11,1.11,0.02,1
2017/03/02,32000,30720,0.96,0.96,0.96,0.96,-0.15,2
2017/03/03,83000,77960,0.93,0.95,0.93,0.94,-0.02,7
2017/03/06,268000,275490,0.98,1.05,0.98,1.05,0.11,3
2017/03/07,217000,219170,1.01,1.01,1.01,1.01,-0.04,1
2017/03/08,17000,16660,0.98,0.98,0.98,0.98,-0.03,1
2017/03/09,130000,121740,0.97,0.97,0.93,0.94,-0.04,4
2017/03/10,20000,17120,0.87,0.87,0.85,0.86,-0.08,4
2017/03/13,33000,32030,0.93,0.99,0.93,0.99,0.13,4
2017/03/14,448000,476020,1.03,1.09,1.03,1.09,0.10,5
2017/03/15,659000,713840,1.08,1.16,1.06,1.16,0.07,8
2017/03/16,1307000,1693230,1.22,1.33,1.18,1.18,0.02,23
2017/03/17,843000,922070,1.15,1.15,1.06,1.10,-0.08,31
2017/03/20,185000,221440,1.20,1.20,1.18,1.18,0.08,9
2017/03/21,521000,628990,1.22,1.22,1.19,1.19,0.01,6
2017/03/22,21000,23530,1.15,1.15,1.09,1.09,-0.10,3
2017/03/23,25000,26400,1.06,1.06,1.05,1.06,-0.03,3
2017/03/24,15000,15450,1.03,1.03,1.03,1.03,-0.03,2
2017/03/27,21000,20270,0.97,0.97,0.96,0.96,-0.07,2
2017/03/28,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,27000,23760,0.88,0.88,0.88,0.88,0.00,2
2017/04/05,28000,23100,0.84,0.84,0.80,0.81,-0.07,5
2017/04/06,111000,81370,0.74,0.74,0.73,0.73,-0.08,9
2017/04/07,185000,132180,0.74,0.74,0.70,0.70,-0.03,8
2017/04/10,282000,200070,0.72,0.74,0.69,0.69,-0.01,14
2017/04/11,251000,164860,0.69,0.69,0.61,0.61,-0.08,6
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,30000,15200,0.52,0.52,0.50,0.50,0.00,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/04/20,44000,19760,0.43,0.47,0.43,0.43,0.04,4
2017/04/21,72000,30680,0.44,0.44,0.42,0.44,0.01,4
2017/04/24,250000,103500,0.41,0.42,0.41,0.41,-0.03,3
2017/04/25,250000,107000,0.42,0.43,0.42,0.43,0.02,2
2017/04/26,249000,101400,0.42,0.42,0.40,0.40,-0.03,13
2017/04/27,140000,55950,0.40,0.40,0.39,0.39,-0.01,9
2017/04/28,19000,8590,0.46,0.46,0.44,0.44,0.05,3
2017/05/02,90000,40000,0.44,0.45,0.44,0.45,0.01,2
2017/05/03,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2017/05/04,50000,20500,0.41,0.41,0.41,0.41,-0.04,3
2017/05/05,670000,224990,0.35,0.35,0.32,0.33,-0.08,11
2017/05/08,55000,16400,0.30,0.30,0.29,0.29,-0.04,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/05/11,120000,25800,0.21,0.23,0.21,0.23,0.00,10
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1186000,357920,0.26,0.31,0.26,0.31,0.00,14
2017/05/16,213000,66690,0.30,0.33,0.30,0.32,0.01,5
2017/05/17,40000,14000,0.36,0.36,0.34,0.34,0.02,2
2017/05/18,895000,369320,0.40,0.46,0.40,0.46,0.12,11
2017/05/19,459000,227410,0.54,0.54,0.47,0.47,0.01,21
2017/05/22,1177000,598550,0.47,0.54,0.47,0.50,0.03,19
2017/05/23,2341000,1145310,0.48,0.53,0.47,0.51,0.01,39
2017/05/24,920000,455750,0.53,0.53,0.46,0.47,-0.04,23
2017/05/25,135000,57250,0.42,0.49,0.42,0.49,0.02,7
2017/05/26,740000,350300,0.49,0.49,0.47,0.47,-0.02,9
2017/05/31,230000,84900,0.44,0.44,0.35,0.35,-0.12,8
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,11000,4380,0.39,0.48,0.39,0.48,0.00,2
2017/06/05,500000,235500,0.46,0.49,0.46,0.49,0.02,4
2017/06/06,494000,232200,0.45,0.51,0.44,0.51,0.02,10
2017/06/07,568000,266680,0.51,0.51,0.45,0.45,-0.06,27
2017/06/08,213000,90660,0.43,0.43,0.42,0.42,-0.03,5
2017/06/09,80000,32900,0.41,0.42,0.41,0.41,-0.01,3
2017/06/12,490000,245400,0.48,0.56,0.45,0.45,0.04,12
2017/06/13,1776000,1101680,0.48,0.72,0.48,0.68,0.23,49
2017/06/14,1809000,1187960,0.68,0.71,0.61,0.71,0.03,51
2017/06/15,334000,199440,0.62,0.62,0.54,0.57,-0.14,34
2017/06/16,495000,301360,0.60,0.61,0.60,0.60,0.03,19
2017/06/19,1144000,806360,0.74,0.78,0.66,0.66,0.06,39
2017/06/20,524000,315750,0.60,0.62,0.59,0.59,-0.07,11
2017/06/21,235000,147900,0.61,0.65,0.60,0.64,0.05,7
2017/06/22,283000,187520,0.70,0.70,0.62,0.64,0.00,12
2017/06/23,155000,99330,0.65,0.68,0.57,0.57,-0.07,13
2017/06/26,302000,189260,0.61,0.65,0.61,0.63,0.06,15
2017/06/27,300000,186300,0.64,0.65,0.60,0.60,-0.03,17
2017/06/28,288000,156140,0.55,0.55,0.52,0.55,-0.05,7
2017/06/29,101000,50930,0.54,0.54,0.50,0.50,-0.05,5
2017/06/30,130000,67400,0.50,0.52,0.50,0.52,0.02,3
2017/07/03,1065000,777630,0.60,0.93,0.60,0.76,0.24,33
2017/07/04,912000,712150,0.83,0.85,0.69,0.69,-0.07,37
2017/07/05,592000,411100,0.74,0.74,0.64,0.70,0.01,20
2017/07/06,49000,33450,0.71,0.71,0.67,0.67,-0.03,9
2017/07/07,760000,485000,0.71,0.80,0.61,0.61,-0.06,18
2017/07/10,832000,453930,0.61,0.61,0.51,0.53,-0.08,18
2017/07/11,1044000,647520,0.67,0.69,0.60,0.61,0.08,31
2017/07/12,677000,380790,0.57,0.59,0.54,0.54,-0.07,19
2017/07/13,1177000,610300,0.55,0.55,0.50,0.51,-0.03,22
2017/07/14,1625000,875220,0.50,0.59,0.48,0.50,-0.01,38
2017/07/17,1490000,790050,0.54,0.57,0.51,0.52,0.02,29
2017/07/18,1439000,741560,0.55,0.55,0.47,0.47,-0.05,37
2017/07/19,670000,305270,0.48,0.48,0.44,0.44,-0.03,12
2017/07/20,595000,242150,0.44,0.44,0.40,0.40,-0.04,19
2017/07/21,10000,4000,0.40,0.40,0.40,0.40,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,16000,6670,0.41,0.42,0.41,0.42,0.00,3
2017/07/26,110000,46000,0.42,0.42,0.40,0.40,-0.02,4
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,34000,13940,0.41,0.41,0.41,0.41,0.00,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,95000,42500,0.42,0.50,0.42,0.50,0.00,6
2017/08/02,95000,40350,0.45,0.45,0.42,0.42,-0.08,6
2017/08/03,66000,27720,0.42,0.42,0.42,0.42,0.00,4
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,94000,36070,0.39,0.43,0.37,0.43,0.00,7
2017/08/08,171000,60650,0.42,0.42,0.35,0.35,-0.08,18
2017/08/09,103000,34200,0.36,0.36,0.33,0.33,-0.02,6
2017/08/10,693000,179560,0.32,0.32,0.25,0.25,-0.08,72
2017/08/11,570000,139270,0.25,0.25,0.23,0.23,-0.02,19
2017/08/14,26000,6480,0.25,0.26,0.23,0.26,0.03,3
2017/08/15,450000,125980,0.25,0.32,0.25,0.32,0.06,7
2017/08/16,39000,12400,0.32,0.34,0.29,0.34,0.02,5
2017/08/17,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/08/18,155000,45500,0.29,0.30,0.29,0.30,-0.02,3
2017/08/21,0,0,--,--,--,--,0.00,0
