Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,125000,93950,0.76,0.76,0.71,0.71,-0.07,4
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,95000,59710,0.72,0.74,0.59,0.59,X,13
2015/06/05,50000,29450,0.58,0.62,0.55,0.62,0.03,6
2015/06/08,26000,15620,0.62,0.62,0.60,0.60,-0.02,3
2015/06/09,10000,5950,0.56,0.63,0.56,0.63,0.03,2
2015/06/10,1086000,932140,0.80,0.89,0.75,0.86,0.23,18
2015/06/11,1000000,847070,0.87,0.87,0.80,0.80,-0.06,9
2015/06/12,200000,163990,0.82,0.82,0.81,0.81,0.01,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,132000,100460,0.73,0.78,0.73,0.78,X,2
2015/06/18,89000,67430,0.76,0.76,0.73,0.73,-0.05,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,939000,897880,0.82,1.00,0.82,0.97,X,11
2015/06/24,1042000,1023700,0.99,1.00,0.96,0.96,-0.01,7
2015/06/25,38000,41160,1.04,1.10,1.04,1.10,0.14,6
2015/06/26,4000,4000,1.01,1.01,0.99,0.99,-0.11,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,110000,106000,0.96,1.00,0.96,1.00,X,2
2015/07/01,54000,64960,1.19,1.28,1.18,1.18,0.18,5
2015/07/02,24000,27900,1.17,1.19,1.16,1.16,-0.02,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,80000,87200,1.09,1.09,1.09,1.09,X,1
2015/07/07,2000,1930,0.99,0.99,0.94,0.94,-0.15,2
2015/07/08,672000,534700,0.87,0.87,0.68,0.80,-0.14,14
2015/07/09,261000,193110,0.67,0.93,0.67,0.93,0.13,5
2015/07/13,289000,255620,0.88,0.91,0.83,0.91,-0.02,9
2015/07/14,292000,260320,0.98,0.98,0.80,0.80,-0.11,10
2015/07/15,280000,239000,0.87,0.87,0.84,0.84,0.04,7
2015/07/16,180000,160200,0.90,0.90,0.87,0.87,0.03,5
2015/07/17,26000,23400,0.90,0.90,0.90,0.90,0.03,2
2015/07/20,305000,304300,0.93,1.05,0.92,0.98,0.08,9
2015/07/21,136000,111870,0.83,0.87,0.79,0.82,-0.16,8
2015/07/22,412000,269980,0.63,0.66,0.61,0.63,-0.19,14
2015/07/23,216000,116980,0.60,0.60,0.44,0.55,-0.08,14
2015/07/24,196000,90130,0.54,0.54,0.45,0.48,-0.07,9
2015/07/27,252000,99550,0.42,0.47,0.35,0.35,-0.13,16
2015/07/28,165000,67500,0.34,0.44,0.34,0.40,0.05,10
2015/07/29,539000,198700,0.41,0.45,0.33,0.33,-0.07,27
2015/07/30,518000,156100,0.33,0.34,0.26,0.28,-0.05,24
2015/07/31,439000,151390,0.31,0.38,0.31,0.38,0.10,24
2015/08/03,637000,219620,0.36,0.39,0.32,0.32,-0.06,13
2015/08/04,267000,69820,0.38,0.38,0.20,0.20,-0.12,10
2015/08/05,10000,3000,0.30,0.30,0.30,0.30,0.10,1
2015/08/06,1927000,653080,0.35,0.37,0.31,0.36,0.06,45
2015/08/07,1808000,713450,0.37,0.43,0.36,0.43,0.07,42
2015/08/10,250000,124160,0.45,0.61,0.45,0.60,0.17,8
2015/08/11,287000,159600,0.62,0.62,0.51,0.51,-0.09,8
2015/08/12,65000,30500,0.46,0.48,0.46,0.48,-0.03,2
2015/08/13,5000,2900,0.58,0.58,0.58,0.58,0.10,1
2015/08/14,3289000,1691810,0.49,0.55,0.49,0.55,-0.03,15
2015/08/17,748000,297530,0.48,0.48,0.37,0.40,-0.15,31
2015/08/18,90000,33900,0.43,0.43,0.36,0.37,-0.03,10
2015/08/19,189000,45250,0.33,0.33,0.15,0.22,-0.15,19
2015/08/20,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2015/08/21,110000,15200,0.15,0.15,0.11,0.12,-0.14,11
2015/08/24,10000,400,0.04,0.04,0.04,0.04,-0.08,1
2015/08/25,40000,3300,0.06,0.10,0.06,0.10,0.06,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,103000,24750,0.24,0.25,0.24,0.25,X,3
2015/08/28,136000,36720,0.27,0.27,0.27,0.27,0.02,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,33000,4290,0.13,0.13,0.13,0.13,X,1
2015/09/04,129000,16770,0.13,0.13,0.13,0.13,,1
2015/09/07,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
2015/09/08,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
2015/09/09,143000,20130,0.11,0.27,0.11,0.27,0.21,5
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,5000,600,0.12,0.12,0.12,0.12,X,1
2015/09/16,20000,2400,0.12,0.12,0.12,0.12,,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,32000,6150,0.19,0.20,0.19,0.20,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/09/23,0,0,--,--,--,--,,0
