Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,305000,13900,0.03,0.06,0.03,0.04,,14
2010/09/21,180000,6100,0.03,0.04,0.02,0.02,-0.02,12
2010/09/23,153000,4640,0.03,0.04,0.03,0.04,0.02,8
2010/09/24,208000,6330,0.03,0.04,0.03,0.04,,7
2010/09/27,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2010/09/28,159000,4870,0.03,0.04,0.03,0.04,0.01,4
2010/09/29,30000,1100,0.03,0.04,0.03,0.04,,2
2010/09/30,284000,9860,0.03,0.04,0.03,0.04,,9
2010/10/01,66000,2250,0.04,0.05,0.03,0.03,-0.01,6
2010/10/04,139000,6200,0.03,0.06,0.03,0.06,0.03,8
2010/10/05,416000,21390,0.03,0.06,0.03,0.04,-0.02,9
2010/10/06,91000,3650,0.04,0.05,0.04,0.04,,6
2010/10/07,104000,3920,0.04,0.05,0.03,0.05,0.01,4
2010/10/08,114000,4460,0.03,0.05,0.03,0.05,,5
2010/10/11,226000,7950,0.03,0.05,0.03,0.05,,11
2010/10/12,191000,7530,0.02,0.06,0.02,0.06,0.01,11
2010/10/13,539000,24980,0.04,0.06,0.04,0.04,-0.02,16
2010/10/14,212000,6500,0.03,0.05,0.02,0.04,,8
2010/10/15,161000,4840,0.03,0.04,0.03,0.04,,4
2010/10/18,190000,7710,0.04,0.05,0.04,0.05,0.01,7
2010/10/19,2214000,120510,0.05,0.07,0.05,0.06,0.01,34
2010/10/20,583000,20870,0.05,0.05,0.02,0.04,-0.02,26
2010/10/21,181000,5440,0.03,0.04,0.03,0.04,,7
2010/10/22,26000,690,0.02,0.04,0.02,0.04,,3
2010/10/25,250000,6510,0.02,0.04,0.02,0.04,,10
2010/10/26,31000,840,0.03,0.04,0.02,0.02,-0.02,5
2010/10/27,32000,880,0.02,0.04,0.02,0.04,0.02,4
2010/10/28,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2010/10/29,110000,3210,0.02,0.04,0.02,0.04,0.02,3
2010/11/01,818000,9670,0.02,0.02,0.01,0.01,-0.03,17
2010/11/02,29000,580,0.02,0.02,0.02,0.02,0.01,4
2010/11/03,260000,5220,0.02,0.03,0.02,0.03,0.01,10
2010/11/04,492000,7930,0.02,0.03,0.01,0.03,,16
2010/11/05,73000,1460,0.02,0.02,0.02,0.02,-0.01,11
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,409000,7190,0.02,0.02,0.01,0.02,,11
2010/11/10,50000,1000,0.02,0.02,0.02,0.02,,1
2010/11/11,40000,600,0.02,0.02,0.01,0.01,-0.01,4
2010/11/12,100000,1010,0.01,0.02,0.01,0.02,0.01,2
2010/11/15,100000,1010,0.01,0.02,0.01,0.02,,2
2010/11/16,100000,1010,0.01,0.02,0.01,0.02,,2
2010/11/17,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
2010/11/18,117000,1170,0.01,0.01,0.01,0.01,,3
2010/11/19,105000,1050,0.01,0.01,0.01,0.01,,4
2010/11/22,119000,1190,0.01,0.01,0.01,0.01,,3
2010/11/23,100000,1000,0.01,0.01,0.01,0.01,,2
2010/11/24,696000,6960,0.01,0.01,0.01,0.01,,14
2010/11/25,99000,990,0.01,0.01,0.01,0.01,,1
2010/11/26,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/29,159000,1590,0.01,0.01,0.01,0.01,,4
2010/11/30,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/01,109000,1090,0.01,0.01,0.01,0.01,,3
2010/12/02,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/03,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/06,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/07,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/08,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/09,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/10,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/13,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/14,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/15,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/16,36000,370,0.01,0.02,0.01,0.01,,4
2010/12/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/20,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/21,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/22,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/23,399000,3990,0.01,0.01,0.01,0.01,,8
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/30,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/03,60000,600,0.01,0.01,0.01,0.01,,4
2011/01/04,664000,6640,0.01,0.01,0.01,0.01,,13
2011/01/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/12,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,619000,682200,1.03,1.16,1.03,1.14,X,21
2013/02/21,991000,1161810,1.15,1.20,1.15,1.19,0.05,21
2013/02/22,450000,524020,1.17,1.18,1.15,1.18,-0.01,10
2013/02/25,95000,104050,1.10,1.10,1.09,1.09,-0.08,2
2013/02/26,492000,575870,1.14,1.18,1.14,1.18,0.09,9
2013/02/27,483000,562610,1.16,1.21,1.16,1.21,0.03,8
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,54000,1.08,1.08,1.08,1.08,X,1
2013/03/05,51000,53590,1.05,1.09,1.05,1.09,0.01,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,25000,26500,1.06,1.06,1.06,1.06,X,1
2013/03/08,25000,25250,1.01,1.01,1.01,1.01,-0.05,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,164000,164320,1.03,1.03,0.98,1.00,X,4
2013/03/13,112000,113620,1.01,1.02,1.01,1.02,0.02,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,104000,112600,1.07,1.10,1.07,1.10,X,3
2013/03/19,99000,105930,1.07,1.07,1.07,1.07,-0.03,1
2013/03/20,245000,274400,1.12,1.12,1.12,1.12,0.05,3
2013/03/21,318000,347590,1.08,1.11,1.08,1.11,-0.01,5
2013/03/22,142000,157620,1.11,1.11,1.11,1.11,,2
2013/03/25,71000,77390,1.09,1.09,1.09,1.09,-0.02,1
2013/03/26,7000,7150,1.00,1.03,1.00,1.03,-0.06,2
2013/03/27,158000,152270,0.98,0.99,0.95,0.95,-0.08,5
2013/03/28,158000,150100,0.95,0.95,0.95,0.95,,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,110000,113900,1.04,1.04,1.03,1.03,X,2
2013/04/02,60000,61200,1.02,1.02,1.02,1.02,-0.01,1
2013/04/03,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
2013/04/08,35000,40500,1.16,1.16,1.15,1.15,0.16,2
2013/04/09,35000,41150,1.17,1.19,1.17,1.19,0.04,2
2013/04/10,4000,4760,1.19,1.19,1.19,1.19,,1
2013/04/11,132000,148070,1.15,1.15,1.11,1.12,-0.07,8
2013/04/12,23000,25500,1.10,1.14,1.09,1.14,0.02,7
2013/04/15,25000,29160,1.14,1.19,1.14,1.18,0.04,7
2013/04/16,29000,35540,1.22,1.23,1.21,1.23,0.05,8
2013/04/17,174000,191110,1.10,1.10,1.09,1.10,-0.13,6
2013/04/18,230000,250780,1.13,1.13,1.03,1.04,-0.06,4
2013/04/19,56000,59920,1.07,1.07,1.07,1.07,0.03,1
2013/04/22,31000,29450,0.95,0.95,0.95,0.95,-0.12,1
2013/04/23,130000,130620,1.00,1.02,1.00,1.02,0.07,2
2013/04/24,155000,155990,1.00,1.01,1.00,1.01,-0.01,3
2013/04/25,82000,86400,1.06,1.06,1.04,1.04,0.03,2
2013/04/26,38000,38010,1.00,1.01,1.00,1.01,-0.03,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,28000,28340,1.01,1.04,1.01,1.04,X,2
2013/05/02,111000,107280,1.01,1.01,0.94,0.94,-0.10,4
2013/05/03,190000,179770,0.95,0.97,0.94,0.97,0.03,3
2013/05/06,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
2013/05/07,100000,95000,0.95,0.95,0.95,0.95,,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,207000,222650,1.03,1.09,1.03,1.08,X,5
2013/05/14,187000,204210,1.10,1.10,1.09,1.09,0.01,2
2013/05/15,12000,12720,1.06,1.06,1.06,1.06,-0.03,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,15000,15150,1.01,1.01,1.01,1.01,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,90000,80100,0.89,0.89,0.89,0.89,X,1
2013/05/23,186000,162600,0.90,0.90,0.85,0.85,-0.04,3
2013/05/24,96000,83520,0.87,0.87,0.87,0.87,0.02,1
2013/05/27,50000,40000,0.80,0.80,0.80,0.80,-0.07,1
2013/05/28,15000,11400,0.76,0.76,0.76,0.76,-0.04,2
2013/05/29,114000,89760,0.77,0.79,0.77,0.79,0.03,3
2013/05/30,203000,148190,0.73,0.73,0.73,0.73,-0.06,3
2013/05/31,104000,74880,0.72,0.72,0.72,0.72,-0.01,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,359000,365020,0.98,1.04,0.98,1.03,X,7
2013/06/17,210000,209990,1.00,1.00,0.99,0.99,-0.04,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,104000,113260,1.07,1.09,1.07,1.09,X,2
2013/06/21,133000,161960,1.22,1.22,1.21,1.21,0.12,3
2013/06/24,9000,10350,1.15,1.15,1.15,1.15,-0.06,1
2013/06/25,62000,76930,1.24,1.25,1.24,1.25,0.10,2
2013/06/26,62000,73580,1.19,1.19,1.15,1.15,-0.10,2
2013/06/27,30000,32700,1.09,1.10,1.08,1.10,-0.05,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,78000,68640,0.88,0.88,0.88,0.88,X,1
2013/07/02,412000,269190,0.63,0.72,0.63,0.72,-0.16,6
2013/07/03,333000,243180,0.73,0.76,0.72,0.76,0.04,5
2013/07/04,2000,1660,0.82,0.84,0.82,0.84,0.08,2
2013/07/05,7000,5480,0.78,0.79,0.78,0.79,-0.05,2
2013/07/08,189000,121980,0.68,0.68,0.62,0.62,-0.17,4
2013/07/09,274000,176160,0.64,0.66,0.64,0.66,0.04,5
2013/07/10,85000,56100,0.66,0.66,0.66,0.66,,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,14100,0.70,0.71,0.70,0.71,X,2
2013/07/18,119000,90440,0.70,0.79,0.70,0.79,0.08,4
2013/07/19,60000,49600,0.81,0.84,0.81,0.83,0.04,3
2013/07/22,119000,94010,0.79,0.79,0.79,0.79,-0.04,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,7000,2800,0.40,0.40,0.40,0.40,X,1
2013/07/25,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2013/07/26,7000,3010,0.43,0.43,0.43,0.43,0.07,1
2013/07/29,248000,77860,0.29,0.32,0.29,0.32,-0.11,3
2013/07/30,818000,242230,0.30,0.30,0.28,0.30,-0.02,10
2013/07/31,782000,247070,0.29,0.34,0.29,0.34,0.04,10
2013/08/01,20000,6800,0.34,0.34,0.34,0.34,,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,670000,201120,0.28,0.31,0.28,0.31,X,11
2013/08/06,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,211000,76550,0.31,0.40,0.31,0.32,X,7
2013/08/12,41000,16820,0.39,0.43,0.39,0.42,0.10,3
2013/08/13,27000,8780,0.32,0.34,0.32,0.34,-0.08,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,443000,400600,0.86,0.92,0.86,0.92,X,2
2014/10/23,548000,488650,0.89,0.90,0.84,0.84,-0.08,3
2014/10/24,879000,717060,0.82,0.84,0.80,0.83,-0.01,7
2014/10/27,466000,352230,0.73,0.78,0.73,0.76,-0.07,6
2014/10/28,123000,86100,0.70,0.70,0.70,0.70,-0.06,1
2014/10/29,123000,82410,0.67,0.67,0.67,0.67,-0.03,1
2014/10/30,573000,445990,0.75,0.81,0.75,0.81,0.14,5
2014/10/31,1637000,1307460,0.80,0.85,0.76,0.85,0.04,16
2014/11/03,1092000,813370,0.75,0.75,0.72,0.72,-0.13,6
2014/11/04,130000,95700,0.70,0.76,0.70,0.75,0.03,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,140000,109200,0.78,0.78,0.78,0.78,X,2
2014/11/07,320000,243000,0.76,0.76,0.75,0.75,-0.03,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,15000,4650,0.31,0.31,0.31,0.31,X,2
2014/11/13,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
2014/11/14,21000,5100,0.28,0.28,0.20,0.21,-0.09,3
2014/11/17,20000,4150,0.22,0.22,0.20,0.20,-0.01,3
2014/11/18,10000,2400,0.25,0.25,0.23,0.23,0.03,2
2014/11/19,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2014/11/20,7000,1190,0.17,0.17,0.17,0.17,-0.02,1
2014/11/21,310000,35460,0.15,0.15,0.11,0.11,-0.06,10
2014/11/24,135000,16200,0.12,0.12,0.12,0.12,0.01,3
2014/11/25,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2014/11/26,407000,42700,0.12,0.12,0.10,0.10,-0.01,5
2014/11/27,40000,4000,0.10,0.10,0.10,0.10,,2
2014/11/28,625000,74000,0.11,0.12,0.11,0.12,0.02,5
2014/12/01,429000,41800,0.10,0.10,0.09,0.10,-0.02,5
2014/12/02,211000,18930,0.08,0.09,0.08,0.09,-0.01,4
2014/12/03,409000,34720,0.09,0.09,0.08,0.08,-0.01,3
2014/12/04,250000,20500,0.08,0.09,0.08,0.09,0.01,2
2014/12/05,260000,23500,0.09,0.10,0.09,0.09,,3
2014/12/08,338000,27040,0.08,0.08,0.08,0.08,-0.01,5
2014/12/09,5000,400,0.08,0.08,0.08,0.08,,1
2014/12/10,939000,99290,0.09,0.11,0.09,0.11,0.03,6
2014/12/11,130000,11700,0.09,0.09,0.09,0.09,-0.02,1
2014/12/12,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2014/12/15,470000,32500,0.08,0.08,0.06,0.06,-0.04,5
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,550000,41500,0.07,0.08,0.07,0.08,X,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1159000,94130,0.07,0.09,0.07,0.09,X,8
2014/12/22,479000,29630,0.07,0.07,0.06,0.06,-0.03,6
2014/12/23,120000,7200,0.06,0.06,0.06,0.06,,2
2014/12/24,35000,2100,0.06,0.06,0.06,0.06,,3
2014/12/25,200000,12000,0.06,0.06,0.06,0.06,,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,249000,12450,0.05,0.05,0.05,0.05,X,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,129000,5160,0.04,0.04,0.04,0.04,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/01/09,169000,3580,0.02,0.03,0.02,0.03,,3
2015/01/12,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/01/13,20000,400,0.02,0.02,0.02,0.02,,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,101000,1010,0.01,0.01,0.01,0.01,X,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,530000,5300,0.01,0.01,0.01,0.01,X,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,431000,479120,1.10,1.13,1.10,1.13,X,6
2016/03/04,331000,372930,1.13,1.13,1.12,1.12,-0.01,5
2016/03/07,177000,202730,1.13,1.17,1.13,1.17,0.05,4
2016/03/08,177000,198830,1.13,1.13,1.09,1.09,-0.08,4
2016/03/09,932000,1075380,1.14,1.19,1.14,1.19,0.10,15
2016/03/10,1047000,1227260,1.18,1.19,1.15,1.19,,15
2016/03/11,275000,315250,1.16,1.16,1.13,1.13,-0.06,7
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,402000,430370,1.04,1.11,1.04,1.11,X,7
2016/03/16,494000,545040,1.10,1.11,1.08,1.09,-0.02,10
2016/03/17,210000,229500,1.07,1.12,1.07,1.12,0.03,6
2016/03/18,535000,596600,1.08,1.13,1.08,1.13,0.01,11
2016/03/21,470000,514800,1.08,1.11,1.07,1.08,-0.05,8
2016/03/22,128000,130800,1.00,1.05,1.00,1.05,-0.03,8
2016/03/23,243000,254560,1.03,1.06,1.03,1.06,0.01,6
2016/03/24,174000,190680,1.10,1.11,1.09,1.11,0.05,5
2016/03/25,848000,960130,1.11,1.19,1.11,1.19,0.08,15
2016/03/28,1593000,1983410,1.16,1.30,1.15,1.30,0.11,29
2016/03/29,722000,933400,1.32,1.34,1.27,1.34,0.04,17
2016/03/30,218000,297830,1.34,1.42,1.33,1.34,,19
2016/03/31,50000,66700,1.33,1.35,1.33,1.33,-0.01,4
2016/04/01,22000,29940,1.35,1.37,1.35,1.37,0.04,3
2016/04/06,137000,199410,1.43,1.47,1.43,1.45,0.08,14
2016/04/07,160000,233180,1.45,1.48,1.44,1.48,0.03,9
2016/04/08,148000,208560,1.44,1.44,1.36,1.37,-0.11,5
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,40000,56300,1.39,1.42,1.39,1.42,X,4
2016/04/13,40000,54100,1.36,1.36,1.34,1.34,-0.08,4
2016/04/14,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
2016/04/15,20000,26400,1.31,1.33,1.31,1.33,0.05,2
2016/04/18,25000,34150,1.37,1.37,1.35,1.35,0.02,2
2016/04/19,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
2016/04/20,120000,158200,1.30,1.32,1.30,1.32,0.06,3
2016/04/21,164000,230790,1.34,1.45,1.34,1.44,0.12,19
2016/04/22,339000,533170,1.50,1.69,1.48,1.68,0.24,31
2016/04/25,205000,340100,1.71,1.71,1.58,1.59,-0.09,16
2016/04/26,25000,37600,1.48,1.52,1.48,1.52,-0.07,2
2016/04/27,100000,157000,1.57,1.57,1.57,1.57,0.05,1
2016/04/28,30000,46800,1.56,1.56,1.56,1.56,-0.01,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,49000,77120,1.55,1.58,1.55,1.58,X,2
2016/05/06,57000,84680,1.48,1.52,1.48,1.52,-0.06,4
2016/05/09,8000,11520,1.44,1.44,1.44,1.44,-0.08,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,120000,190340,1.55,1.59,1.55,1.59,X,5
2016/05/12,171000,283290,1.62,1.71,1.62,1.71,0.12,4
2016/05/13,198000,347430,1.77,1.85,1.70,1.72,0.01,6
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,2000,2540,1.27,1.27,1.27,1.27,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,204000,259020,1.21,1.28,1.21,1.28,X,6
2016/05/26,287000,319730,1.11,1.13,1.11,1.13,-0.15,9
2016/05/27,119000,136800,1.16,1.18,1.14,1.16,0.03,8
2016/05/30,26000,29640,1.14,1.14,1.14,1.14,-0.02,1
2016/05/31,7000,7550,1.07,1.09,1.07,1.09,-0.05,2
2016/06/01,18000,20010,1.12,1.12,1.11,1.11,0.02,3
2016/06/02,466000,568300,1.15,1.30,1.15,1.29,0.18,10
2016/06/03,799000,1030950,1.27,1.38,1.23,1.34,0.05,27
2016/06/06,145000,219040,1.49,1.54,1.45,1.45,0.14,15
2016/06/07,74000,95310,1.27,1.30,1.27,1.29,-0.16,5
2016/06/08,29000,38770,1.33,1.35,1.33,1.35,0.06,5
2016/06/13,71000,97220,1.35,1.39,1.35,1.39,0.04,9
2016/06/14,25000,32000,1.27,1.32,1.27,1.32,-0.07,2
2016/06/15,10000,12600,1.26,1.26,1.26,1.26,-0.06,1
2016/06/16,10000,13100,1.31,1.31,1.31,1.31,0.05,1
2016/06/17,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2016/06/20,20000,24900,1.25,1.25,1.24,1.24,-0.05,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/06/24,50000,64100,1.24,1.37,1.23,1.37,0.21,5
2016/06/27,40000,52600,1.33,1.33,1.31,1.31,-0.06,3
