Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/06/27,40000,2000,0.05,0.05,0.05,0.05,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,800,0.04,0.04,0.04,0.04,X,1
2014/07/03,0,0,--,--,--,--,,0
