Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,546000,359490,0.62,0.69,0.62,0.69,0.08,11
2016/12/22,186000,129110,0.70,0.70,0.68,0.68,-0.01,8
2016/12/23,215000,146050,0.67,0.68,0.67,0.68,0.00,4
2016/12/26,72000,50640,0.70,0.71,0.70,0.71,0.03,4
2016/12/27,35000,25770,0.71,0.74,0.71,0.74,0.03,5
2016/12/28,160000,110300,0.69,0.69,0.68,0.68,-0.06,2
2016/12/29,230000,157900,0.69,0.69,0.68,0.68,0.00,6
2016/12/30,231000,157400,0.68,0.70,0.68,0.70,0.02,3
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,111000,68060,0.63,0.63,0.60,0.60,-0.05,5
2017/01/06,38000,21860,0.57,0.58,0.57,0.58,-0.02,2
2017/01/09,230000,131100,0.57,0.57,0.57,0.57,-0.01,3
2017/01/10,600000,345400,0.57,0.59,0.57,0.58,0.01,9
2017/01/11,1041000,621580,0.59,0.61,0.58,0.61,0.03,8
2017/01/12,901000,538580,0.61,0.61,0.59,0.59,-0.02,4
2017/01/13,530000,307500,0.59,0.59,0.55,0.55,-0.04,3
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,520000,295400,0.56,0.57,0.56,0.57,0.01,3
2017/01/18,201000,100600,0.49,0.51,0.49,0.51,-0.06,4
2017/01/19,174000,90170,0.50,0.52,0.50,0.52,0.01,4
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,70000,37100,0.53,0.53,0.53,0.53,0.04,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,200000,74000,0.37,0.37,0.37,0.37,0.00,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
