Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,180000,76200,0.44,0.44,0.41,0.42,-0.01,7
2015/05/19,60000,27600,0.46,0.46,0.46,0.46,0.04,3
2015/05/20,60000,26400,0.44,0.44,0.44,0.44,-0.02,3
2015/05/21,106000,42400,0.40,0.40,0.40,0.40,-0.04,6
2015/05/22,175000,72700,0.40,0.43,0.40,0.43,0.03,5
2015/05/25,200000,84400,0.40,0.44,0.40,0.44,0.01,7
2015/05/26,160000,71600,0.46,0.46,0.44,0.44,,8
2015/05/27,130000,52800,0.41,0.42,0.39,0.39,-0.05,6
2015/05/28,120000,49600,0.41,0.42,0.40,0.42,0.03,6
2015/05/29,60000,24200,0.41,0.41,0.40,0.40,-0.02,3
2015/06/01,90000,32400,0.36,0.36,0.36,0.36,-0.04,4
2015/06/02,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,400000,88000,0.22,0.22,0.22,0.22,X,2
2015/06/08,420000,88200,0.21,0.21,0.21,0.21,-0.01,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,140000,38200,0.25,0.28,0.25,0.28,X,3
2015/06/12,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,50000,14500,0.29,0.29,0.29,0.29,X,1
2015/06/29,80000,19200,0.24,0.24,0.24,0.24,-0.05,2
2015/06/30,70000,15900,0.22,0.23,0.22,0.23,-0.01,2
2015/07/01,20000,5600,0.28,0.28,0.28,0.28,0.05,1
2015/07/02,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,100000,19000,0.19,0.19,0.19,0.19,X,4
2015/07/09,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/07/17,70000,10300,0.14,0.15,0.14,0.15,-0.01,3
2015/07/20,20000,3800,0.19,0.19,0.19,0.19,0.04,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,100000,5000,0.05,0.05,0.05,0.05,X,9
2015/08/12,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2015/08/13,100000,3000,0.03,0.03,0.03,0.03,,10
2015/08/14,200000,4000,0.02,0.02,0.02,0.02,-0.01,20
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
