Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,567000,798740,1.41,1.45,1.36,1.42,-0.08,24
2017/03/09,180000,246300,1.36,1.40,1.34,1.38,-0.04,14
2017/03/10,170000,207360,1.32,1.32,1.13,1.27,-0.11,17
2017/03/13,260000,316180,1.26,1.26,1.19,1.19,-0.08,19
2017/03/14,57000,70070,1.24,1.24,1.21,1.24,0.05,8
2017/03/15,447000,509110,1.15,1.16,1.12,1.12,-0.12,21
2017/03/16,559000,629090,1.16,1.17,1.10,1.11,-0.01,18
2017/03/17,252000,287510,1.07,1.20,1.07,1.19,0.08,13
2017/03/20,956000,1184760,1.20,1.29,1.20,1.29,0.10,43
2017/03/21,458000,556710,1.26,1.26,1.11,1.11,-0.18,13
2017/03/22,401000,437100,1.00,1.17,1.00,1.14,0.03,26
2017/03/23,408000,440500,1.10,1.12,1.04,1.10,-0.04,27
2017/03/24,65000,71210,1.08,1.10,1.05,1.10,0.00,4
2017/03/27,11000,12220,1.12,1.12,1.11,1.11,0.01,2
2017/03/28,130000,118170,1.01,1.01,0.84,0.86,-0.25,9
2017/03/29,4000,3540,0.93,0.93,0.87,0.87,0.01,2
2017/03/30,16000,14240,0.89,0.89,0.89,0.89,0.02,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2017/04/06,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,1000,810,0.81,0.81,0.81,0.81,-0.04,1
2017/04/11,121000,81940,0.71,0.71,0.62,0.62,-0.19,4
2017/04/12,100000,51900,0.52,0.52,0.51,0.52,-0.10,4
2017/04/13,302000,160480,0.49,0.56,0.49,0.52,0.00,6
2017/04/14,280000,134100,0.48,0.49,0.47,0.49,-0.03,4
2017/04/17,83000,39050,0.45,0.48,0.45,0.48,-0.01,3
2017/04/18,303000,152410,0.49,0.55,0.49,0.53,0.05,7
2017/04/19,282000,146760,0.52,0.53,0.52,0.53,0.00,4
2017/04/20,204000,114390,0.56,0.57,0.51,0.51,-0.02,5
2017/04/21,254000,132040,0.52,0.52,0.48,0.48,-0.03,6
2017/04/24,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
2017/04/25,25000,11000,0.44,0.44,0.44,0.44,0.00,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,200000,98000,0.49,0.49,0.49,0.49,0.04,1
2017/04/28,686000,341000,0.49,0.50,0.49,0.50,0.01,8
2017/05/02,456000,220280,0.49,0.49,0.45,0.45,-0.05,6
2017/05/03,80000,33600,0.42,0.42,0.42,0.42,-0.03,3
2017/05/04,117000,51850,0.44,0.45,0.44,0.44,0.02,3
2017/05/05,37000,15910,0.43,0.43,0.43,0.43,-0.01,1
2017/05/08,120000,46000,0.40,0.40,0.38,0.38,-0.05,2
2017/05/09,75000,24750,0.35,0.35,0.32,0.32,-0.06,3
2017/05/10,4000,1330,0.33,0.35,0.32,0.32,0.00,4
2017/05/11,145000,51040,0.32,0.36,0.32,0.36,0.04,13
2017/05/12,344000,129860,0.36,0.39,0.36,0.38,0.02,8
2017/05/15,359000,142350,0.39,0.44,0.38,0.43,0.05,9
2017/05/16,163000,70160,0.44,0.47,0.42,0.42,-0.01,10
2017/05/17,60000,24800,0.44,0.44,0.40,0.40,-0.02,3
2017/05/18,73000,25650,0.34,0.36,0.34,0.35,-0.05,8
2017/05/19,240000,86000,0.36,0.36,0.35,0.35,0.00,5
2017/05/22,20000,6600,0.34,0.34,0.32,0.32,-0.03,3
2017/05/23,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/05/24,33000,9900,0.30,0.30,0.30,0.30,-0.02,2
2017/05/25,185000,56670,0.29,0.31,0.29,0.31,0.01,11
2017/05/26,178000,53400,0.30,0.30,0.30,0.30,-0.01,3
2017/05/31,150000,43500,0.29,0.29,0.29,0.29,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,56000,17360,0.31,0.31,0.31,0.31,0.02,3
2017/06/05,96000,31680,0.33,0.33,0.33,0.33,0.01,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,20000,5700,0.28,0.29,0.28,0.29,-0.02,2
2017/06/08,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,11000,2980,0.28,0.28,0.27,0.27,0.01,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,161000,41930,0.23,0.29,0.22,0.29,0.09,12
2017/06/23,4000,1160,0.29,0.29,0.29,0.29,0.00,1
2017/06/27,100000,31600,0.33,0.33,0.27,0.27,-0.03,6
2017/06/28,70000,17400,0.24,0.25,0.24,0.25,-0.02,4
2017/06/29,34000,9400,0.25,0.28,0.25,0.28,+0.03,4
2017/06/30,35000,7100,0.21,0.21,0.20,0.20,-0.08,2
2017/07/03,132000,25080,0.19,0.19,0.19,0.19,-0.01,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,7000,1050,0.15,0.15,0.15,0.15,0.00,2
2017/07/11,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,200000,26000,0.13,0.13,0.13,0.13,0.00,2
2017/07/17,130000,15900,0.13,0.13,0.12,0.12,-0.01,3
2017/07/18,200000,24000,0.12,0.12,0.12,0.12,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,100000,14000,0.14,0.14,0.14,0.14,+0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,300000,36000,0.12,0.12,0.12,0.12,-0.01,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2017/08/02,300000,24000,0.08,0.08,0.08,0.08,-0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,265000,2650,0.01,0.01,0.01,0.01,-0.01,5
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
