Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,220000,96800,0.44,0.44,0.44,0.44,0.00,2
2014/12/23,140000,61100,0.45,0.45,0.43,0.43,-0.01,6
2014/12/24,465000,203800,0.44,0.46,0.43,0.43,0.00,10
2014/12/25,425000,185550,0.44,0.44,0.43,0.44,0.01,10
2014/12/26,370000,164950,0.44,0.46,0.44,0.46,0.02,16
2014/12/29,91000,39190,0.44,0.44,0.43,0.44,0.00,6
2014/12/30,151000,63320,0.42,0.42,0.41,0.42,-0.02,5
2014/12/31,332000,134220,0.41,0.41,0.40,0.40,-0.02,6
2015/01/05,320000,118400,0.37,0.39,0.36,0.39,-0.01,5
2015/01/06,118000,42510,0.36,0.37,0.36,0.36,-0.03,7
2015/01/07,220000,74800,0.34,0.34,0.34,0.34,-0.02,7
2015/01/08,130000,42700,0.33,0.33,0.32,0.32,-0.02,3
2015/01/09,312000,112060,0.33,0.38,0.33,0.38,0.06,3
2015/01/12,436000,148080,0.34,0.34,0.33,0.33,-0.05,4
2015/01/13,16000,5120,0.32,0.32,0.32,0.32,-0.01,1
2015/01/14,107000,33170,0.31,0.31,0.31,0.31,-0.01,2
2015/01/15,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
2015/01/16,263000,71120,0.28,0.28,0.24,0.24,-0.05,2
2015/01/19,62000,14880,0.24,0.24,0.24,0.24,0.00,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2015/01/26,510000,126400,0.24,0.27,0.24,0.25,0.01,8
2015/01/27,120000,30000,0.25,0.25,0.25,0.25,0.00,3
2015/01/28,180000,41400,0.23,0.23,0.23,0.23,-0.02,5
2015/01/29,140000,29900,0.21,0.22,0.21,0.22,-0.01,2
2015/01/30,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,50000,9900,0.20,0.20,0.19,0.19,-0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2015/02/13,80000,10700,0.14,0.14,0.13,0.13,-0.02,2
2015/02/24,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
