Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1120000,1206960,1.10,1.12,0.99,1.02,X,18
2013/08/08,1118000,1211890,1.08,1.09,1.05,1.05,0.03,14
2013/08/09,616000,668880,1.10,1.10,1.07,1.08,0.03,7
2013/08/12,436000,487120,1.12,1.12,1.09,1.09,0.01,5
2013/08/13,206000,240540,1.12,1.19,1.12,1.19,0.10,8
2013/08/14,212000,269300,1.27,1.30,1.25,1.26,0.07,9
2013/08/15,20000,26000,1.30,1.30,1.30,1.30,0.04,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,1250,1.25,1.25,1.25,1.25,X,1
2013/08/28,259000,353080,1.36,1.40,1.36,1.39,0.14,6
2013/08/29,318000,431300,1.34,1.36,1.34,1.36,-0.03,8
2013/08/30,59000,79060,1.34,1.34,1.34,1.34,-0.02,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,74000,80810,1.09,1.10,1.09,1.10,X,2
2013/09/06,59000,65490,1.11,1.11,1.11,1.11,0.01,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,69000,73630,1.05,1.07,1.05,1.07,X,2
2013/09/13,69000,71760,1.04,1.04,1.04,1.04,-0.03,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,281000,199560,0.78,0.78,0.69,0.70,X,5
2013/09/26,281000,208680,0.73,0.75,0.73,0.75,0.05,8
2013/09/27,89000,65850,0.75,0.75,0.72,0.72,-0.03,2
2013/09/30,89000,66460,0.74,0.76,0.74,0.76,0.04,2
2013/10/01,158000,114750,0.73,0.73,0.72,0.72,-0.04,2
2013/10/02,247000,194660,0.75,0.82,0.75,0.82,0.10,5
2013/10/03,139000,100750,0.75,0.75,0.70,0.70,-0.12,3
2013/10/04,399000,256260,0.65,0.66,0.63,0.65,-0.05,11
2013/10/07,231000,143430,0.64,0.65,0.60,0.63,-0.02,8
2013/10/08,240000,144300,0.62,0.62,0.58,0.58,-0.05,6
2013/10/09,390000,218590,0.55,0.58,0.55,0.56,-0.02,9
2013/10/11,341000,183150,0.53,0.54,0.53,0.54,-0.02,5
2013/10/14,99000,53460,0.54,0.54,0.54,0.54,,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,198000,105930,0.53,0.54,0.53,0.54,X,2
2013/10/17,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
2013/10/18,317000,170980,0.54,0.54,0.53,0.53,0.02,4
2013/10/21,113000,67010,0.52,0.64,0.52,0.62,0.09,6
2013/10/22,246000,146390,0.61,0.61,0.58,0.59,-0.03,7
2013/10/23,165000,91050,0.55,0.56,0.55,0.56,-0.03,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,312000,163940,0.55,0.55,0.51,0.53,X,8
2013/10/28,258000,129600,0.51,0.51,0.50,0.50,-0.03,3
2013/10/29,486000,232380,0.49,0.49,0.47,0.47,-0.03,8
2013/10/30,279000,127050,0.48,0.48,0.45,0.45,-0.02,29
2013/10/31,199000,83070,0.43,0.43,0.40,0.40,-0.05,19
2013/11/01,558000,247100,0.43,0.49,0.40,0.43,0.03,11
2013/11/04,741000,362300,0.47,0.50,0.47,0.50,0.07,17
2013/11/05,280000,140140,0.50,0.52,0.48,0.51,0.01,6
2013/11/06,419000,229140,0.54,0.56,0.53,0.56,0.05,9
2013/11/07,100000,56000,0.56,0.56,0.56,0.56,,1
2013/11/08,138000,75800,0.57,0.57,0.53,0.55,-0.01,4
2013/11/11,78000,45990,0.58,0.61,0.58,0.61,0.06,2
2013/11/12,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
2013/11/13,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/11/18,100000,58500,0.58,0.59,0.58,0.59,0.02,2
2013/11/19,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2013/11/20,110000,57300,0.53,0.53,0.51,0.51,-0.06,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,117000,45630,0.39,0.39,0.39,0.39,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,68000,22300,0.32,0.35,0.32,0.35,X,2
2013/12/03,99000,31680,0.32,0.32,0.32,0.32,-0.03,2
2013/12/04,249000,90630,0.35,0.37,0.35,0.37,0.05,4
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,183000,40260,0.22,0.22,0.22,0.22,X,4
2013/12/12,14000,3220,0.23,0.23,0.23,0.23,0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,892000,190660,0.24,0.24,0.19,0.19,X,13
2013/12/17,604000,116640,0.18,0.20,0.18,0.20,0.01,7
2013/12/18,692000,148950,0.20,0.25,0.20,0.25,0.05,13
2013/12/19,527000,152100,0.29,0.30,0.26,0.27,0.02,14
2013/12/20,150000,42000,0.28,0.28,0.28,0.28,0.01,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,150000,31500,0.21,0.21,0.21,0.21,X,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,160000,17600,0.11,0.11,0.11,0.11,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,47000,60630,1.29,1.29,1.29,1.29,X,1
2015/03/10,129000,159730,1.27,1.27,1.22,1.22,-0.07,2
2015/03/11,355000,420140,1.24,1.24,1.14,1.17,-0.05,5
2015/03/12,273000,305760,1.12,1.12,1.12,1.12,-0.05,2
2015/03/13,134000,142040,1.06,1.06,1.06,1.06,-0.06,2
2015/03/16,134000,142040,1.06,1.06,1.06,1.06,,1
2015/03/17,160000,158400,0.99,0.99,0.99,0.99,-0.07,2
2015/03/18,280000,261680,0.98,0.98,0.87,0.87,-0.12,5
2015/03/19,118000,104920,0.88,0.89,0.88,0.89,0.02,2
2015/03/20,501000,454160,0.90,0.92,0.90,0.90,0.01,7
2015/03/23,717000,645280,0.92,0.92,0.84,0.86,-0.04,5
2015/03/24,243000,211410,0.87,0.87,0.87,0.87,0.01,3
2015/03/25,201000,166730,0.83,0.83,0.82,0.83,-0.04,3
2015/03/26,201000,172860,0.86,0.86,0.86,0.86,0.03,3
2015/03/27,320000,261800,0.78,0.82,0.78,0.82,-0.04,4
2015/03/30,539000,431550,0.79,0.84,0.79,0.84,0.02,8
2015/03/31,266000,206310,0.77,0.79,0.77,0.78,-0.06,5
2015/04/01,56000,43480,0.78,0.78,0.76,0.76,-0.02,2
2015/04/02,67000,46470,0.70,0.71,0.69,0.69,-0.07,6
2015/04/07,79000,51290,0.65,0.65,0.64,0.65,-0.04,3
2015/04/08,270000,169760,0.61,0.64,0.61,0.64,-0.01,3
2015/04/09,617000,372530,0.63,0.63,0.59,0.60,-0.04,6
2015/04/10,405000,230640,0.57,0.58,0.56,0.58,-0.02,6
2015/04/13,26000,13930,0.53,0.54,0.53,0.54,-0.04,4
2015/04/14,28000,13620,0.48,0.49,0.48,0.49,-0.05,4
2015/04/15,70000,30300,0.47,0.47,0.43,0.43,-0.06,3
2015/04/16,125000,36500,0.27,0.34,0.27,0.34,-0.09,4
2015/04/17,125000,36350,0.28,0.32,0.28,0.32,-0.02,7
2015/04/20,25000,7700,0.32,0.32,0.30,0.30,-0.02,2
2015/04/21,39000,12150,0.30,0.35,0.30,0.35,0.05,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,40000,9200,0.23,0.23,0.23,0.23,X,3
2015/04/27,120000,26400,0.22,0.22,0.22,0.22,-0.01,6
2015/04/28,165000,37850,0.21,0.25,0.21,0.25,0.03,6
2015/04/29,195000,55700,0.28,0.29,0.28,0.29,0.04,5
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,9200,0.31,0.31,0.30,0.30,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,3050,0.31,0.31,0.30,0.30,X,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,30000,9400,0.31,0.32,0.31,0.32,X,2
2015/05/18,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,40000,6800,0.17,0.17,0.17,0.17,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,800,0.16,0.16,0.16,0.16,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,105000,13600,0.12,0.13,0.12,0.13,X,2
2015/06/03,200000,18000,0.09,0.09,0.09,0.09,-0.04,2
2015/06/04,350000,45000,0.12,0.14,0.12,0.14,0.05,4
2015/06/05,60000,8500,0.14,0.15,0.14,0.15,0.01,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/06/10,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2015/06/11,110000,8900,0.09,0.09,0.08,0.08,-0.04,2
2015/06/12,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,509000,30540,0.06,0.06,0.06,0.06,X,2
2015/06/24,509000,25450,0.05,0.05,0.05,0.05,-0.01,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,500,0.05,0.05,0.05,0.05,X,1
2015/06/29,10000,600,0.06,0.06,0.06,0.06,0.01,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,239000,7170,0.03,0.03,0.03,0.03,X,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/07/07,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2015/07/08,189000,7560,0.04,0.04,0.04,0.04,0.01,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,25000,2500,0.10,0.10,0.10,0.10,X,1
2015/07/29,200000,12000,0.06,0.06,0.06,0.06,-0.04,1
2015/07/30,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,87000,10480,0.06,0.15,0.06,0.15,X,6
2015/08/05,266000,42680,0.14,0.19,0.12,0.12,-0.03,12
2015/08/06,892000,151670,0.15,0.19,0.14,0.18,0.06,14
2015/08/07,1202000,171100,0.16,0.16,0.12,0.14,-0.04,11
2015/08/10,50000,5920,0.13,0.13,0.09,0.09,-0.05,7
2015/08/11,28000,1840,0.06,0.07,0.05,0.07,-0.02,3
2015/08/12,374000,40540,0.10,0.11,0.10,0.10,0.03,4
2015/08/13,299000,20930,0.07,0.07,0.07,0.07,-0.03,1
2015/08/14,89000,8900,0.10,0.10,0.10,0.10,0.03,1
2015/08/17,1497000,127740,0.09,0.09,0.08,0.08,-0.02,7
2015/08/18,115000,6900,0.06,0.06,0.06,0.06,-0.02,3
2015/08/19,55000,2750,0.05,0.05,0.05,0.05,-0.01,2
2015/08/20,799000,31960,0.04,0.04,0.04,0.04,-0.01,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,155000,29500,0.20,0.20,0.19,0.19,X,4
2015/08/25,469000,84470,0.21,0.21,0.17,0.17,-0.02,7
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,2000,200,0.10,0.10,0.10,0.10,X,1
2015/08/28,200000,16000,0.08,0.08,0.08,0.08,-0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,10000,15500,1.55,1.55,1.55,1.55,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
