Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,289000,299800,1.11,1.11,1.00,1.03,-0.05,11
2013/09/05,496000,564590,1.13,1.16,1.07,1.07,0.04,8
2013/09/06,378000,395340,1.13,1.13,1.03,1.03,-0.04,5
2013/09/09,133000,120390,0.95,0.95,0.87,0.88,-0.15,8
2013/09/10,223000,200720,0.96,0.96,0.80,0.80,-0.08,6
2013/09/11,219000,189150,0.83,0.93,0.83,0.93,0.13,7
2013/09/12,335000,317250,0.90,0.96,0.90,0.92,-0.01,6
2013/09/13,443000,409670,0.92,0.97,0.87,0.87,-0.05,8
2013/09/16,4000,3680,0.92,0.92,0.92,0.92,0.05,1
2013/09/17,486000,433830,0.90,0.91,0.88,0.88,-0.04,7
2013/09/18,253000,225700,0.91,0.91,0.86,0.86,-0.02,5
2013/09/23,644000,654620,1.01,1.03,0.98,0.99,0.13,9
2013/09/24,416000,413170,1.02,1.02,0.90,0.90,-0.09,9
2013/09/25,35000,31200,0.90,0.90,0.88,0.88,-0.02,2
2013/09/26,123000,99670,0.85,0.85,0.75,0.77,-0.11,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,130000,88110,0.70,0.71,0.67,0.68,X,5
2013/10/01,165000,116790,0.75,0.75,0.68,0.69,0.01,6
2013/10/02,93000,62310,0.67,0.67,0.67,0.67,-0.02,1
2013/10/03,666000,409360,0.61,0.63,0.61,0.63,-0.04,11
2013/10/04,20000,13400,0.67,0.67,0.67,0.67,0.04,3
2013/10/07,40000,26800,0.67,0.67,0.67,0.67,,2
2013/10/08,40000,22600,0.57,0.57,0.56,0.56,-0.11,2
2013/10/09,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2013/10/11,119000,60290,0.49,0.51,0.49,0.51,-0.03,2
2013/10/14,10000,3700,0.37,0.37,0.37,0.37,-0.14,1
2013/10/15,40000,16700,0.41,0.44,0.41,0.44,0.07,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,15900,0.48,0.54,0.48,0.54,X,2
2013/10/22,65000,34100,0.54,0.54,0.50,0.50,-0.04,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,105000,54600,0.52,0.52,0.52,0.52,X,3
2013/10/28,528000,299980,0.57,0.65,0.55,0.65,0.13,11
2013/10/29,508000,306000,0.59,0.62,0.57,0.57,-0.08,8
2013/10/30,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2013/10/31,282000,192060,0.64,0.71,0.64,0.67,0.09,12
2013/11/01,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,25000,14750,0.59,0.59,0.59,0.59,X,1
2013/11/06,141000,88880,0.68,0.68,0.63,0.63,0.04,3
2013/11/07,11000,6850,0.65,0.65,0.62,0.62,-0.01,2
2013/11/08,1000,490,0.49,0.49,0.49,0.49,-0.13,1
2013/11/11,3000,1740,0.58,0.58,0.58,0.58,0.09,3
2013/11/12,1000,690,0.69,0.69,0.69,0.69,0.11,1
2013/11/13,12000,7890,0.62,0.67,0.62,0.67,-0.02,3
2013/11/14,2000,1390,0.73,0.73,0.66,0.66,-0.01,2
2013/11/15,2000,1260,0.68,0.68,0.58,0.58,-0.08,2
2013/11/18,1000,580,0.58,0.58,0.58,0.58,,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1000,550,0.55,0.55,0.55,0.55,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,11000,6660,0.60,0.66,0.60,0.66,X,2
2013/11/28,50000,30200,0.60,0.61,0.60,0.61,-0.05,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,3000,1860,0.62,0.62,0.62,0.62,X,1
2013/12/05,0,0,--,--,--,--,,0
