Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,120000,16800,0.14,0.14,0.14,0.14,-0.01,3
2017/06/21,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2017/06/22,50000,7800,0.15,0.16,0.15,0.16,0.03,3
2017/06/23,180000,25200,0.14,0.14,0.14,0.14,-0.02,4
2017/06/27,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
2017/06/28,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2017/06/29,815000,59100,0.08,0.08,0.07,0.07,-0.04,13
2017/06/30,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,20000,750,0.03,0.04,0.03,0.04,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
