Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,18900,0.63,0.63,0.63,0.63,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,945000,720070,0.69,0.93,0.69,0.86,X,23
2014/01/08,392000,314820,0.78,0.82,0.78,0.82,-0.04,5
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,292000,228930,0.76,0.83,0.76,0.76,X,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,90000,57800,0.67,0.67,0.62,0.62,X,2
2014/01/17,116000,75900,0.65,0.70,0.65,0.70,0.08,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,156000,145580,0.98,0.98,0.93,0.93,X,5
2014/01/22,359000,337220,0.87,1.08,0.87,1.08,0.15,9
2014/01/23,161000,134900,0.86,0.86,0.80,0.80,-0.28,3
2014/01/24,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,198000,239610,1.05,1.28,1.05,1.28,X,7
2014/02/12,70000,83300,1.19,1.19,1.19,1.19,-0.09,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,3000,3150,1.05,1.05,1.05,1.05,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,62000,73880,1.20,1.20,1.19,1.19,X,2
2014/02/19,101000,108120,1.12,1.12,1.02,1.02,-0.17,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,50000,45500,0.91,0.91,0.91,0.91,X,1
2014/02/25,70000,59600,0.86,0.86,0.83,0.83,-0.08,2
2014/02/26,30000,27600,0.92,0.92,0.92,0.92,0.09,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,200000,152000,0.77,0.77,0.75,0.75,X,5
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,11800,0.59,0.59,0.59,0.59,X,2
2014/04/01,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
