Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/02,161000,20350,0.15,0.15,0.10,0.15,0.02,18
2008/07/03,278000,28100,0.11,0.11,0.10,0.10,-0.05,12
2008/07/04,270000,23200,0.13,0.13,0.06,0.07,-0.03,11
2008/07/07,80000,6400,0.08,0.08,0.08,0.08,0.01,7
2008/07/08,61000,4360,0.08,0.08,0.06,0.06,-0.02,8
2008/07/09,44000,2380,0.07,0.07,0.02,0.02,-0.04,4
2008/07/10,2000,40,0.01,0.03,0.01,0.03,0.01,2
2008/07/11,32000,960,0.03,0.03,0.03,0.03,,3
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,10000,300,0.03,0.03,0.03,0.03,,1
2008/07/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/07/17,2000,40,0.02,0.02,0.02,0.02,,2
2008/07/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/30,68000,680,0.01,0.01,0.01,0.01,,1
2008/07/31,2000,30,0.01,0.02,0.01,0.02,0.01,2
2008/08/01,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,168000,1680,0.01,0.01,0.01,0.01,,3
2008/08/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/11,60000,600,0.01,0.01,0.01,0.01,,2
2008/08/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/13,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2009/05/15,11000,39240,3.60,3.60,3.54,3.54,1.11,2
2009/05/18,25000,105400,3.76,4.33,3.76,4.33,0.79,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,10000,47600,4.76,4.76,4.76,4.76,0.43,1
2009/05/21,5000,21450,4.29,4.29,4.29,4.29,-0.47,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,105000,557030,4.74,5.35,4.64,5.35,1.06,10
2009/06/01,118000,684050,5.80,6.10,5.65,6.00,0.65,12
2009/06/02,127000,864550,6.85,7.10,6.55,6.55,0.55,10
2009/06/03,27000,163450,6.40,6.40,5.95,5.95,-0.60,6
2009/06/04,27000,145450,5.55,5.55,5.15,5.15,-0.80,4
2009/06/05,1000,4990,4.99,4.99,4.99,4.99,-0.16,1
2009/06/08,2000,10010,4.96,5.05,4.96,5.05,-0.55,2
2009/06/09,26000,117780,4.80,4.80,4.40,4.40,-0.65,5
2009/06/10,10000,43550,4.39,4.39,4.32,4.32,-0.08,2
2009/06/11,1000,3990,3.99,3.99,3.99,3.99,-0.33,1
2009/06/12,7000,29650,4.33,4.40,4.09,4.09,0.10,5
2009/06/15,2000,7100,3.61,3.61,3.49,3.49,-0.60,2
2009/06/16,60000,211910,3.39,3.69,3.38,3.59,0.10,10
2009/06/17,2000,7000,3.50,3.50,3.50,3.50,-0.09,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,41400,4.14,4.14,4.14,4.14,0.64,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,10000,35500,3.55,3.55,3.55,3.55,-0.59,1
2009/06/30,20000,71100,3.58,3.58,3.53,3.53,-0.02,2
2009/07/01,24000,95780,3.88,4.12,3.88,4.12,0.59,3
2009/07/02,14000,60200,4.30,4.30,4.30,4.30,0.18,2
2009/07/03,3000,11580,3.86,3.86,3.86,3.86,-0.44,1
2009/07/06,7000,25450,3.68,3.68,3.58,3.58,-0.28,3
2009/07/07,22000,84370,3.71,4.01,3.71,3.81,0.23,4
2009/07/08,13000,46940,3.62,3.62,3.58,3.58,-0.23,2
2009/07/09,21000,87740,4.06,4.37,4.06,4.37,0.79,4
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,2000,9040,4.52,4.52,4.52,4.52,0.15,1
2009/07/14,10000,48700,4.87,4.87,4.87,4.87,0.35,1
2009/07/15,15000,76500,5.10,5.10,5.10,5.10,0.23,2
2009/07/16,12000,68950,5.75,5.80,5.60,5.60,0.50,3
2009/07/17,15000,83000,5.50,5.60,5.50,5.60,,3
2009/07/20,9000,50950,5.65,5.75,5.65,5.75,0.15,5
2009/07/21,35000,176650,5.65,5.65,4.97,5.00,-0.75,5
2009/07/22,61000,325850,5.25,5.40,5.15,5.25,0.25,6
2009/07/23,15000,74160,4.78,5.05,4.78,4.94,-0.31,4
2009/07/24,33000,157600,5.00,5.00,4.68,4.68,-0.26,4
2009/07/27,154000,695600,4.45,4.70,4.45,4.62,-0.06,6
2009/07/28,22000,110020,4.96,5.20,4.94,5.20,0.58,4
2009/07/29,1000,5250,5.25,5.25,5.25,5.25,0.05,1
2009/07/30,42000,208990,5.00,5.05,4.90,5.05,-0.20,4
2009/07/31,40000,201000,5.05,5.05,5.00,5.00,-0.05,3
2009/08/03,2000,10100,5.05,5.05,5.05,5.05,0.05,1
2009/08/04,11000,52850,5.05,5.15,4.68,4.72,-0.33,4
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,30000,129600,4.34,4.34,4.28,4.28,-0.44,2
2009/08/10,1000,3990,3.99,3.99,3.99,3.99,-0.29,1
2009/08/11,55000,219350,4.03,4.11,3.90,4.04,0.05,5
2009/08/12,4000,15600,3.90,3.90,3.90,3.90,-0.14,2
2009/08/13,12000,50200,3.98,4.29,3.98,4.29,0.39,4
2009/08/14,84000,373360,4.36,4.53,4.05,4.19,-0.10,5
2009/08/17,6000,20930,3.68,3.68,3.45,3.45,-0.74,2
2009/08/18,16000,55820,3.57,3.57,3.43,3.49,0.04,4
2009/08/19,87000,320410,3.71,3.73,3.63,3.63,0.14,4
2009/08/20,89000,325520,3.48,3.82,3.48,3.82,0.19,5
2009/08/21,115000,404630,3.80,3.80,3.50,3.50,-0.32,5
2009/08/24,112000,421610,3.76,4.01,3.76,4.01,0.51,4
2009/08/25,4000,16170,3.93,4.08,3.93,4.08,0.07,2
2009/08/26,80000,302800,3.67,3.90,3.67,3.90,-0.18,2
2009/08/27,80000,321600,4.05,4.05,3.99,3.99,0.09,2
2009/08/28,85000,362470,4.29,4.40,4.23,4.29,0.30,5
2009/08/31,99000,412530,4.18,4.25,4.10,4.16,-0.13,6
2009/09/01,212000,1055480,4.97,5.85,4.88,5.85,1.69,9
2009/09/02,251000,1500550,5.50,6.45,5.50,6.45,0.60,13
2009/09/03,86000,534000,6.25,6.35,6.15,6.25,-0.20,4
2009/09/04,7000,43850,6.25,6.45,6.15,6.45,0.20,3
2009/09/07,24000,156200,6.40,6.70,6.40,6.50,0.05,4
2009/09/08,10000,73700,7.35,7.45,7.35,7.45,0.95,5
2009/09/09,86000,606000,7.10,7.10,7.00,7.00,-0.45,3
2009/09/10,79000,578200,7.85,7.85,7.10,7.20,0.20,6
2009/09/11,4000,26000,6.35,6.55,6.35,6.55,-0.65,2
2009/09/14,101000,638750,6.30,6.35,6.25,6.25,-0.30,3
2009/09/15,103000,665000,6.50,7.00,6.40,7.00,0.75,4
2009/09/16,8000,58250,7.30,7.35,7.20,7.35,0.35,4
2009/09/17,33000,249250,7.60,7.60,7.55,7.55,0.20,2
2009/09/18,45000,336700,7.60,7.60,7.40,7.45,-0.10,5
2009/09/21,42000,297200,7.05,7.10,7.05,7.10,-0.35,3
2009/09/22,22000,144900,6.60,6.60,6.45,6.45,-0.65,2
2009/09/23,93000,626650,6.80,6.85,6.50,6.65,0.20,5
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,100000,632500,6.25,6.40,6.25,6.40,-0.25,2
2009/09/29,10000,70000,7.00,7.00,7.00,7.00,0.60,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,80000,524000,6.50,6.60,6.50,6.60,-0.40,2
2009/10/06,20000,148000,7.40,7.40,7.40,7.40,0.80,1
2009/10/07,40000,291000,7.20,7.35,7.20,7.35,-0.05,2
2009/10/08,70000,492000,7.10,7.10,7.00,7.00,-0.35,2
2009/10/09,90000,607500,6.85,6.85,6.55,6.70,-0.30,3
2009/10/12,100000,692500,6.95,6.95,6.90,6.90,0.20,2
2009/10/13,18000,126000,7.00,7.00,7.00,7.00,0.10,1
2009/10/14,82000,598000,7.20,7.45,7.20,7.45,0.45,3
2009/10/15,2000,15500,7.75,7.75,7.75,7.75,0.30,1
2009/10/16,47000,347800,7.40,7.40,7.40,7.40,-0.35,1
2009/10/19,20000,164000,8.20,8.20,8.20,8.20,0.80,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,1000,8500,8.50,8.50,8.50,8.50,0.30,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2010/02/04,99000,119790,1.21,1.21,1.21,1.21,-0.16,1
2010/02/05,99000,100980,1.02,1.02,1.02,1.02,-0.19,1
2010/02/08,228000,198360,0.87,0.87,0.87,0.87,-0.01,2
2010/02/09,10000,10200,1.02,1.02,1.02,1.02,0.15,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,30000,32900,1.11,1.11,1.08,1.10,0.08,3
2010/02/24,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2010/02/25,30000,32400,1.12,1.12,1.04,1.04,-0.08,3
2010/02/26,40000,42000,1.04,1.06,1.04,1.06,0.02,2
2010/03/01,580000,711300,1.15,1.76,1.15,1.35,0.29,22
2010/03/02,520000,765580,1.60,1.60,1.40,1.40,0.05,18
2010/03/03,359000,485550,1.36,1.39,1.30,1.30,-0.10,9
2010/03/04,603000,831430,1.41,1.41,1.30,1.39,0.09,15
2010/03/05,460000,667900,1.45,1.49,1.38,1.38,-0.01,13
2010/03/08,600000,871800,1.45,1.48,1.43,1.45,0.07,12
2010/03/09,624000,890130,1.44,1.44,1.36,1.36,-0.09,14
2010/03/10,706000,1016090,1.47,1.47,1.41,1.47,0.11,22
2010/03/11,801000,1176670,1.49,1.52,1.39,1.39,-0.08,24
2010/03/12,738000,1105720,1.42,1.55,1.42,1.55,0.16,19
2010/03/15,682000,1176500,1.71,1.80,1.69,1.69,0.14,21
2010/03/16,533000,844490,1.62,1.62,1.55,1.58,-0.11,22
2010/03/17,288000,471240,1.60,1.67,1.60,1.67,0.09,16
2010/03/18,176000,317080,1.74,1.89,1.70,1.83,0.16,7
2010/03/19,90000,159440,1.80,1.80,1.76,1.76,-0.07,6
2010/03/22,297000,502270,1.72,1.82,1.64,1.82,0.06,12
2010/03/23,389000,767010,1.88,2.08,1.88,1.88,0.06,18
2010/03/24,624000,1204160,1.94,1.97,1.86,1.86,-0.02,19
2010/03/25,462000,817450,1.85,1.85,1.72,1.75,-0.11,23
2010/03/26,624000,1109150,1.72,1.90,1.69,1.85,0.10,40
2010/03/29,599000,1182840,1.88,2.11,1.83,2.00,0.15,25
2010/03/30,1149000,2349230,2.18,2.18,2.00,2.03,0.03,31
2010/03/31,1222000,2591890,2.04,2.19,2.04,2.08,0.05,25
2010/04/01,841000,1807250,2.15,2.17,2.10,2.10,0.02,27
2010/04/02,563000,1268510,2.18,2.51,2.16,2.36,0.26,33
2010/04/06,356000,832540,2.40,2.44,2.22,2.22,-0.14,35
2010/04/07,442000,1013860,2.23,2.34,2.23,2.30,0.08,27
2010/04/08,750000,1718600,2.24,2.34,2.24,2.24,-0.06,43
2010/04/09,421000,998090,2.28,2.48,2.27,2.33,0.09,38
2010/04/12,620000,1554300,2.43,2.62,2.37,2.52,0.19,36
2010/04/13,648000,1590120,2.46,2.48,2.42,2.44,-0.08,62
2010/04/14,945000,2474070,2.49,2.71,2.49,2.65,0.21,63
2010/04/15,446000,1320820,2.88,3.02,2.84,2.97,0.32,33
2010/04/16,448000,1312830,2.96,2.97,2.84,2.96,-0.01,34
2010/04/19,1619000,4268290,2.79,2.79,2.27,2.28,-0.68,75
2010/04/20,674000,1570160,2.34,2.39,2.19,2.31,0.03,58
2010/04/21,1685000,4455890,2.53,2.83,2.49,2.73,0.42,74
2010/04/22,657000,1711350,2.58,2.78,2.50,2.73,,32
2010/04/23,303000,846600,2.80,2.82,2.73,2.73,,17
2010/04/26,331000,984500,2.85,3.06,2.80,3.01,0.28,32
2010/04/27,354000,1021760,3.05,3.05,2.83,2.83,-0.18,32
2010/04/28,359000,950030,2.50,2.76,2.50,2.72,-0.11,21
2010/04/29,185000,536770,2.75,3.14,2.66,3.12,0.40,21
2010/04/30,40000,121800,3.13,3.16,2.96,2.96,-0.16,8
2010/05/03,21000,63110,3.08,3.08,2.81,2.81,-0.15,3
2010/05/04,371000,1036540,2.94,2.94,2.72,2.86,0.05,22
2010/05/05,275000,678640,2.55,2.56,2.32,2.35,-0.51,21
2010/05/06,478000,940050,2.22,2.26,1.85,1.85,-0.50,26
2010/05/07,252000,422920,1.61,1.77,1.60,1.77,-0.08,24
2010/05/10,193000,364490,1.83,1.94,1.83,1.94,0.17,27
2010/05/11,60000,127820,2.05,2.20,2.04,2.04,0.10,14
2010/05/12,10000,18590,1.96,1.96,1.78,1.78,-0.26,5
2010/05/13,108000,219700,1.90,2.11,1.90,2.03,0.25,14
2010/05/14,93000,190790,2.03,2.07,2.03,2.07,0.04,10
2010/05/17,242000,434430,1.93,1.93,1.72,1.72,-0.35,28
2010/05/18,199000,331170,1.75,1.75,1.60,1.67,-0.05,21
2010/05/19,383000,587950,1.53,1.57,1.52,1.55,-0.12,34
2010/05/20,618000,893930,1.53,1.56,1.35,1.35,-0.20,58
2010/05/21,952000,859430,0.86,0.96,0.85,0.88,-0.47,57
2010/05/24,2088000,1891850,0.92,1.00,0.88,0.94,0.06,48
2010/05/25,1261000,943110,0.85,0.87,0.60,0.71,-0.23,54
2010/05/26,2163000,1702750,0.79,0.82,0.76,0.79,0.08,60
2010/05/27,1127000,993570,0.81,1.06,0.81,1.06,0.27,42
2010/05/28,484000,546230,1.15,1.18,1.05,1.05,-0.01,21
2010/05/31,805000,809160,1.00,1.04,0.98,1.03,-0.02,26
2010/06/01,971000,955760,1.00,1.04,0.95,0.99,-0.04,40
2010/06/02,1463000,1332290,0.93,0.94,0.82,0.82,-0.17,41
2010/06/03,938000,913010,0.90,1.07,0.89,1.07,0.25,45
2010/06/04,503000,477700,1.01,1.01,0.93,0.94,-0.13,22
2010/06/07,1525000,1092140,0.69,0.74,0.69,0.71,-0.23,32
2010/06/08,1268000,931590,0.70,0.76,0.70,0.73,0.02,31
2010/06/09,382000,255200,0.70,0.72,0.60,0.60,-0.13,15
2010/06/10,741000,496730,0.64,0.72,0.62,0.72,0.12,22
2010/06/11,648000,548930,0.79,0.89,0.79,0.88,0.16,28
2010/06/14,207000,182710,0.88,0.93,0.88,0.93,0.05,11
2010/06/15,416000,393730,0.92,0.99,0.92,0.99,0.06,9
2010/06/17,510000,555800,1.09,1.11,1.07,1.11,0.12,15
2010/06/18,251000,260220,1.00,1.07,1.00,1.03,-0.08,11
2010/06/21,678000,851740,1.16,1.38,1.16,1.38,0.35,29
2010/06/22,145000,203510,1.37,1.42,1.37,1.39,0.01,14
2010/06/23,300000,399960,1.25,1.38,1.25,1.34,-0.05,21
2010/06/24,311000,443630,1.37,1.49,1.37,1.49,0.15,9
2010/06/25,221000,276570,1.27,1.27,1.16,1.16,-0.33,10
2010/06/28,144000,170100,1.14,1.30,1.14,1.29,0.13,8
2010/06/29,613000,796890,1.33,1.33,1.10,1.10,-0.19,22
2010/06/30,753000,700350,0.86,1.05,0.84,1.05,-0.05,21
2010/07/01,517000,539490,1.01,1.11,1.01,1.01,-0.04,18
2010/07/02,588000,619180,1.05,1.09,1.00,1.02,0.01,20
2010/07/05,419000,437090,1.06,1.10,1.01,1.08,0.06,17
2010/07/06,610000,946010,1.07,1.88,1.07,1.88,0.80,38
2010/07/07,975000,1894730,1.90,2.17,1.82,1.86,-0.02,48
2010/07/08,919000,1980850,2.04,2.51,1.88,2.37,0.51,52
2010/07/09,109000,249570,2.36,2.36,2.22,2.31,-0.06,9
2010/07/12,398000,896470,2.30,2.35,2.18,2.18,-0.13,33
2010/07/13,214000,474660,2.25,2.25,2.20,2.21,0.03,14
2010/07/14,228000,567720,2.49,2.49,2.49,2.49,0.28,18
2010/07/15,200000,451100,2.29,2.29,2.19,2.24,-0.25,12
2010/07/16,230000,548400,2.29,2.54,2.24,2.54,0.30,15
2010/07/19,90000,205800,2.19,2.33,2.19,2.33,-0.21,9
2010/07/20,216000,491120,2.21,2.32,2.21,2.32,-0.01,13
2010/07/21,342000,794340,2.33,2.43,2.27,2.28,-0.04,22
2010/07/22,100000,226220,2.27,2.28,2.22,2.23,-0.05,9
2010/07/23,226000,528690,2.33,2.38,2.26,2.26,0.03,22
2010/07/26,176000,402410,2.32,2.35,2.23,2.32,0.06,19
2010/07/27,86000,188220,2.32,2.32,2.06,2.07,-0.25,9
2010/07/28,157000,349690,1.96,2.57,1.96,2.57,0.50,14
2010/07/29,50000,134000,2.67,2.77,2.62,2.77,0.20,5
2010/07/30,0,0,--,--,--,--,,0
