Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/18,629000,328990,0.53,0.55,0.50,0.51,-0.09,70
2008/09/19,164000,88980,0.52,0.56,0.52,0.56,0.05,12
2008/09/22,102000,66220,0.64,0.66,0.64,0.66,0.10,7
2008/09/23,933000,738590,0.68,0.82,0.68,0.81,0.15,81
2008/09/24,54000,48210,0.83,0.98,0.83,0.98,0.17,10
2008/09/25,1037000,1049800,1.08,1.08,0.97,0.99,0.01,87
2008/09/26,1084000,1029420,0.97,1.01,0.94,0.94,-0.05,84
2008/09/30,360000,283920,0.77,0.85,0.77,0.79,-0.15,29
2008/10/01,160000,142390,0.82,0.91,0.82,0.91,0.12,8
2008/10/02,1041000,951700,0.89,1.01,0.84,0.90,-0.01,87
2008/10/03,950000,836070,0.85,0.92,0.80,0.92,0.02,86
2008/10/06,776000,707590,0.92,0.94,0.89,0.89,-0.03,65
2008/10/07,945000,784270,0.79,0.87,0.79,0.85,-0.04,86
2008/10/08,62000,44640,0.72,0.72,0.72,0.72,-0.13,9
2008/10/09,319000,184470,0.58,0.58,0.47,0.58,-0.14,27
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,1040000,613550,0.58,0.59,0.58,0.59,0.01,86
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,15000,5700,0.38,0.38,0.38,0.38,-0.10,2
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,85000,14370,0.16,0.17,0.16,0.17,-0.12,4
2008/10/29,549000,90020,0.20,0.20,0.16,0.16,-0.01,49
2008/10/30,262000,43780,0.16,0.19,0.16,0.18,0.02,27
2008/10/31,637000,105220,0.18,0.18,0.16,0.17,-0.01,66
2008/11/03,73000,12530,0.17,0.19,0.17,0.19,0.02,12
2008/11/04,517000,111960,0.21,0.24,0.20,0.24,0.05,51
2008/11/05,20000,6000,0.30,0.30,0.30,0.30,0.06,1
2008/11/06,1069000,280910,0.32,0.32,0.25,0.25,-0.05,85
2008/11/07,537000,154470,0.26,0.30,0.26,0.30,0.05,30
2008/11/10,104000,23860,0.24,0.24,0.13,0.13,-0.17,3
2008/11/11,724000,136010,0.19,0.19,0.18,0.18,0.05,71
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,51000,2550,0.05,0.05,0.05,0.05,-0.13,5
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2009/01/05,20000,400,0.02,0.02,0.02,0.02,,1
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,22000,1320,0.06,0.06,0.06,0.06,,1
2009/02/02,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,45000,1800,0.04,0.04,0.04,0.04,-0.01,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/10/13,203000,112550,0.54,0.59,0.54,0.57,-0.12,6
2009/10/14,250000,140000,0.54,0.58,0.54,0.58,0.01,6
2009/10/15,514000,282540,0.59,0.59,0.50,0.51,-0.07,13
2009/10/16,274000,141440,0.53,0.53,0.51,0.51,,8
2009/10/19,281000,145340,0.52,0.54,0.51,0.54,0.03,10
2009/10/20,165000,83950,0.53,0.53,0.50,0.50,-0.04,10
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,120000,58100,0.49,0.49,0.48,0.48,-0.02,2
2009/10/23,16000,7590,0.49,0.49,0.47,0.47,-0.01,3
2009/10/26,266000,108120,0.45,0.45,0.40,0.40,-0.07,9
2009/10/27,198000,77220,0.39,0.39,0.39,0.39,-0.01,2
2009/10/28,50000,19500,0.39,0.39,0.39,0.39,,1
2009/10/29,65000,18200,0.28,0.28,0.28,0.28,-0.11,2
2009/10/30,402000,115080,0.29,0.29,0.28,0.28,,6
2009/11/02,180000,45700,0.26,0.26,0.25,0.26,-0.02,13
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,1000,320,0.32,0.32,0.32,0.32,0.06,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,1000,400,0.40,0.40,0.40,0.40,0.08,1
2009/11/18,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
2009/11/19,91000,30040,0.34,0.34,0.33,0.33,,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,45000,12600,0.28,0.28,0.28,0.28,-0.05,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,250000,55000,0.22,0.22,0.22,0.22,-0.06,10
2009/11/30,70000,14700,0.21,0.21,0.21,0.21,-0.01,1
2009/12/01,140000,27250,0.19,0.20,0.19,0.20,-0.01,2
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,22000,5500,0.25,0.25,0.25,0.25,0.05,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,180000,42940,0.24,0.24,0.23,0.23,-0.02,3
2009/12/11,166000,43070,0.25,0.27,0.25,0.27,0.04,5
2009/12/14,437000,144670,0.26,0.36,0.26,0.33,0.06,16
2009/12/15,262000,79440,0.32,0.32,0.30,0.30,-0.03,8
2009/12/16,212000,60550,0.27,0.30,0.27,0.29,-0.01,8
2009/12/17,78000,21740,0.29,0.29,0.26,0.26,-0.03,3
2009/12/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2009/12/23,50000,14000,0.28,0.28,0.28,0.28,0.02,1
2009/12/24,80000,24000,0.28,0.32,0.28,0.32,0.04,3
2009/12/25,50000,14200,0.28,0.30,0.28,0.30,-0.02,2
2009/12/28,490000,183700,0.36,0.40,0.36,0.40,0.10,28
2009/12/29,195000,73360,0.39,0.39,0.37,0.38,-0.02,4
2009/12/30,132000,68200,0.49,0.53,0.49,0.53,0.15,10
2009/12/31,305000,166450,0.57,0.57,0.53,0.55,0.02,10
2010/01/04,93000,54120,0.55,0.64,0.55,0.58,0.03,5
2010/01/05,87000,56100,0.63,0.66,0.63,0.63,0.05,4
2010/01/06,164000,103320,0.63,0.63,0.63,0.63,,2
2010/01/07,2000,1560,0.78,0.78,0.78,0.78,0.15,1
2010/01/08,31000,24510,0.79,0.81,0.79,0.81,0.03,2
2010/01/11,36000,33650,0.91,1.06,0.91,1.05,0.24,3
2010/01/12,70000,79600,1.16,1.16,1.08,1.08,0.03,2
2010/01/13,71000,78320,1.12,1.12,1.10,1.11,0.03,3
2010/01/14,63000,76360,1.24,1.24,1.17,1.18,0.07,6
2010/01/15,53000,57680,1.25,1.25,1.04,1.06,-0.12,6
2010/01/18,2000,2240,1.12,1.12,1.12,1.12,0.06,1
2010/01/19,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
2010/01/20,6000,5340,0.89,0.89,0.89,0.89,-0.14,1
2010/01/21,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,25000,10100,0.46,0.46,0.39,0.39,-0.24,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,99000,57420,0.58,0.58,0.58,0.58,0.19,1
2010/02/01,275000,203500,0.78,0.78,0.71,0.71,0.13,7
2010/02/02,435000,291300,0.69,0.74,0.52,0.52,-0.19,8
2010/02/03,120000,55800,0.44,0.49,0.44,0.49,-0.03,2
2010/02/04,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2010/02/05,280000,103000,0.39,0.40,0.31,0.33,-0.15,8
2010/02/08,60000,20400,0.34,0.34,0.34,0.34,0.10,1
2010/02/09,60000,24600,0.41,0.41,0.41,0.41,0.07,1
2010/02/10,540000,247800,0.44,0.48,0.43,0.46,0.05,9
2010/02/22,180000,79200,0.44,0.44,0.44,0.44,-0.02,3
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,230000,73500,0.39,0.39,0.30,0.30,-0.14,4
2010/02/26,60000,21600,0.36,0.36,0.36,0.36,0.06,1
2010/03/01,406000,203290,0.40,0.51,0.40,0.50,0.14,8
2010/03/02,573000,310150,0.59,0.59,0.50,0.50,,9
2010/03/03,23000,14230,0.61,0.62,0.61,0.62,0.12,3
2010/03/04,120000,66000,0.57,0.57,0.53,0.53,-0.09,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,60000,27600,0.46,0.46,0.46,0.46,-0.07,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,742000,406640,0.49,0.60,0.49,0.59,0.13,11
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,747000,504780,0.69,0.72,0.66,0.72,0.13,10
2010/03/19,4000,2640,0.66,0.66,0.66,0.66,-0.06,2
2010/03/22,75000,57250,0.75,0.85,0.75,0.85,0.19,3
2010/03/23,47000,37600,0.80,0.80,0.80,0.80,-0.05,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,99000,76230,0.77,0.77,0.77,0.77,-0.03,1
2010/03/31,180000,142200,0.79,0.79,0.79,0.79,0.02,3
2010/04/01,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,120000,90000,0.75,0.75,0.75,0.75,-0.07,2
2010/04/08,15000,12830,0.82,0.90,0.82,0.90,0.15,4
