Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/09,1438000,648020,0.44,0.49,0.38,0.39,0.05,45
2015/06/10,1843000,846020,0.42,0.52,0.40,0.47,0.08,61
2015/06/11,1078000,501130,0.50,0.50,0.43,0.47,0.00,37
2015/06/12,666000,260080,0.44,0.48,0.36,0.43,-0.04,17
2015/06/15,157000,56230,0.37,0.40,0.35,0.35,-0.08,8
2015/06/16,155000,47190,0.33,0.33,0.28,0.29,-0.06,13
2015/06/17,63000,18900,0.31,0.31,0.29,0.31,0.02,6
2015/06/18,65000,20410,0.31,0.32,0.30,0.32,0.01,6
2015/06/22,100000,32000,0.32,0.32,0.32,0.32,0.00,1
2015/06/23,255000,84180,0.30,0.35,0.30,0.33,0.01,14
2015/06/24,146000,45450,0.31,0.32,0.30,0.32,-0.01,9
2015/06/25,130000,40600,0.34,0.34,0.31,0.31,-0.01,3
2015/06/26,195000,55750,0.29,0.32,0.28,0.32,0.01,4
2015/06/29,37000,10370,0.28,0.29,0.28,0.29,-0.03,2
2015/06/30,510000,148800,0.30,0.30,0.28,0.30,0.01,7
2015/07/01,984000,358170,0.31,0.41,0.31,0.37,0.07,29
2015/07/02,774000,315550,0.39,0.46,0.36,0.40,0.03,56
2015/07/03,324000,113340,0.38,0.38,0.32,0.36,-0.04,25
2015/07/06,518000,154410,0.33,0.34,0.28,0.28,-0.08,15
2015/07/07,391000,103040,0.29,0.29,0.22,0.26,-0.02,15
2015/07/08,812000,141080,0.22,0.22,0.15,0.16,-0.10,19
2015/07/09,503000,57340,0.09,0.14,0.09,0.14,-0.02,8
2015/07/13,1650000,122000,0.08,0.09,0.05,0.09,-0.05,20
2015/07/14,537000,55630,0.09,0.11,0.09,0.10,0.01,7
2015/07/15,346000,28630,0.08,0.09,0.08,0.08,-0.02,6
2015/07/16,1056000,84530,0.08,0.09,0.08,0.08,0.00,14
2015/07/17,140000,11200,0.08,0.08,0.08,0.08,0.00,2
2015/07/20,329000,13210,0.05,0.05,0.03,0.04,-0.04,6
2015/07/21,1000,80,0.08,0.08,0.08,0.08,0.04,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,1000,60,0.06,0.06,0.06,0.06,0.03,1
2015/07/24,1000,90,0.09,0.09,0.09,0.09,0.03,1
2015/07/27,301000,7110,0.11,0.11,0.02,0.03,-0.06,4
2015/07/28,1000,60,0.06,0.06,0.06,0.06,0.03,1
2015/07/29,1000,90,0.09,0.09,0.09,0.09,0.03,1
2015/07/30,201000,4060,0.02,0.06,0.02,0.06,-0.03,3
2015/07/31,1000,90,0.09,0.09,0.09,0.09,0.03,1
2015/08/03,6000,120,0.01,0.07,0.01,0.07,-0.02,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,1000,40,0.04,0.04,0.04,0.04,0.02,1
2015/08/06,1000,60,0.06,0.06,0.06,0.06,0.02,1
2015/08/07,1000,100,0.10,0.10,0.10,0.10,0.04,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,1000,40,0.04,0.04,0.04,0.04,0.02,1
2015/08/12,1000,70,0.07,0.07,0.07,0.07,0.03,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
