Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,2000,9060,4.53,4.53,4.53,4.53,-0.42,1
2011/11/10,2000,9160,4.55,4.61,4.55,4.61,0.08,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,46100,4.61,4.61,4.61,4.61,-0.10,1
2011/11/17,10000,48300,4.83,4.83,4.83,4.83,0.22,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2013/06/25,25000,23750,1.01,1.01,0.93,0.93,-0.04,3
2013/06/26,693000,645330,0.90,0.94,0.90,0.93,,7
2013/06/27,309000,300720,0.97,0.98,0.97,0.98,0.05,4
2013/06/28,835000,791870,0.95,0.99,0.91,0.99,0.01,13
2013/07/01,1730000,1829520,1.01,1.12,1.01,1.09,0.10,35
2013/07/02,4056000,4862360,1.13,1.35,1.06,1.35,0.26,58
2013/07/03,4600000,6368050,1.33,1.47,1.25,1.47,0.12,57
2013/07/04,1549000,2287130,1.45,1.59,1.45,1.56,0.09,23
2013/07/05,1294000,1904180,1.47,1.55,1.47,1.55,-0.01,30
2013/07/08,1384000,2407860,1.73,1.90,1.72,1.90,0.35,29
2013/07/09,149000,291150,1.94,1.98,1.86,1.86,-0.04,17
2013/07/10,124000,214120,1.74,1.80,1.69,1.71,-0.15,10
2013/07/11,16000,27120,1.69,1.73,1.69,1.71,,5
2013/07/12,172000,311320,1.68,1.85,1.67,1.78,0.07,12
2013/07/15,15000,26940,1.80,1.80,1.78,1.78,,3
2013/07/16,16000,27330,1.70,1.71,1.70,1.71,-0.07,2
2013/07/17,12000,20520,1.76,1.76,1.70,1.70,-0.01,2
2013/07/18,826000,1640190,1.76,2.05,1.72,2.04,0.34,48
2013/07/19,38000,87260,2.11,2.32,2.10,2.31,0.27,6
2013/07/22,130000,290100,2.20,2.30,2.20,2.22,-0.09,8
2013/07/23,554000,1121210,2.11,2.11,1.94,1.94,-0.28,15
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,252000,522460,2.23,2.23,2.06,2.06,X,4
2013/07/31,1000,2400,2.40,2.40,2.40,2.40,0.34,1
2013/08/01,3000,8030,2.65,2.73,2.65,2.73,0.33,2
2013/08/02,184000,522630,2.82,2.87,2.77,2.85,0.12,21
2013/08/05,46000,118150,2.59,2.59,2.56,2.56,-0.29,4
2013/08/06,208000,553080,2.64,2.66,2.64,2.66,0.10,4
2013/08/07,18000,46800,2.60,2.60,2.60,2.60,-0.06,1
2013/08/08,170000,442000,2.60,2.60,2.60,2.60,,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,8000,19520,2.44,2.44,2.44,2.44,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,26300,2.63,2.63,2.63,2.63,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,5000,15400,3.08,3.08,3.08,3.08,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,222000,222000,1.00,1.00,1.00,1.00,X,3
2015/02/05,431000,419240,0.98,0.98,0.96,0.97,-0.03,4
2015/02/06,209000,206910,0.99,0.99,0.99,0.99,0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,121000,119790,0.99,0.99,0.99,0.99,X,2
2015/02/11,121000,118580,0.98,0.98,0.98,0.98,-0.01,1
2015/02/12,1264000,1268000,1.00,1.01,1.00,1.00,0.02,19
2015/02/13,552000,540860,0.98,0.98,0.97,0.98,-0.02,11
2015/02/24,1376000,1293440,0.94,0.94,0.94,0.94,-0.04,8
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,929000,850480,0.92,0.92,0.91,0.92,X,7
2015/03/02,1484000,1364460,0.92,0.93,0.90,0.93,0.01,17
2015/03/03,958000,902110,0.93,0.95,0.93,0.95,0.02,15
2015/03/04,1052000,945410,0.93,0.94,0.88,0.89,-0.06,15
2015/03/05,936000,842080,0.89,0.91,0.89,0.90,0.01,14
2015/03/06,74000,66600,0.90,0.90,0.90,0.90,,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,554000,443800,0.82,0.82,0.78,0.80,X,5
2015/03/13,554000,442200,0.79,0.80,0.78,0.80,,10
2015/03/16,21000,16590,0.79,0.79,0.79,0.79,-0.01,1
2015/03/17,243000,196200,0.78,0.81,0.78,0.81,0.02,3
2015/03/18,292000,239560,0.83,0.83,0.79,0.79,-0.02,3
2015/03/19,70000,56700,0.81,0.81,0.81,0.81,0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,534000,417340,0.76,0.79,0.76,0.79,X,7
2015/03/24,1095000,780100,0.71,0.75,0.68,0.75,-0.04,23
2015/03/25,595000,455030,0.75,0.79,0.74,0.78,0.03,21
2015/03/26,339000,272650,0.80,0.81,0.80,0.81,0.03,9
2015/03/27,504000,411250,0.81,0.82,0.81,0.81,,8
2015/03/30,733000,597830,0.81,0.84,0.80,0.84,0.03,19
2015/03/31,297000,237230,0.79,0.80,0.79,0.79,-0.05,5
2015/04/01,42000,34020,0.81,0.81,0.81,0.81,0.02,1
2015/04/02,22000,16720,0.76,0.76,0.76,0.76,-0.05,2
2015/04/07,39000,29590,0.75,0.77,0.75,0.77,0.01,4
2015/04/08,118000,91970,0.77,0.79,0.77,0.79,0.02,5
2015/04/09,91000,69150,0.76,0.76,0.75,0.75,-0.04,2
2015/04/10,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2015/04/13,13000,10010,0.77,0.77,0.77,0.77,-0.01,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,30000,23400,0.77,0.80,0.77,0.80,X,3
2015/04/17,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2015/04/20,180000,161200,0.85,0.92,0.85,0.90,0.09,22
2015/04/21,228000,189620,0.81,0.86,0.81,0.86,-0.04,15
2015/04/22,175000,155540,0.85,0.91,0.85,0.89,0.03,17
2015/04/23,161000,136810,0.86,0.87,0.84,0.84,-0.05,8
2015/04/24,49000,40760,0.82,0.84,0.82,0.84,,4
2015/04/27,54000,42560,0.79,0.79,0.78,0.78,-0.06,4
2015/04/28,111000,91020,0.82,0.82,0.82,0.82,0.04,1
2015/04/29,158000,128470,0.80,0.85,0.80,0.84,0.02,4
2015/04/30,29000,23780,0.82,0.82,0.82,0.82,-0.02,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,48000,39360,0.82,0.82,0.82,0.82,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,464000,411490,0.86,0.92,0.86,0.92,X,8
2015/05/11,1287000,1206740,0.87,1.02,0.87,0.99,0.07,27
2015/05/12,876000,869740,1.00,1.00,0.96,0.99,,17
2015/05/13,121000,110930,0.98,0.98,0.87,0.87,-0.12,3
2015/05/14,134000,120240,0.86,0.92,0.85,0.92,0.05,4
2015/05/15,112000,100760,0.89,0.93,0.89,0.93,0.01,4
2015/05/18,59000,55170,0.92,0.97,0.92,0.97,0.04,3
2015/05/19,183000,156890,0.90,0.90,0.84,0.85,-0.12,7
2015/05/20,156000,123190,0.80,0.80,0.71,0.71,-0.14,6
2015/05/21,41000,29930,0.73,0.73,0.73,0.73,0.02,1
2015/05/22,66000,46110,0.71,0.71,0.68,0.68,-0.05,2
2015/05/25,53000,37580,0.68,0.73,0.68,0.72,0.04,6
2015/05/26,1000,690,0.69,0.69,0.69,0.69,-0.03,1
2015/05/27,176000,105400,0.60,0.60,0.59,0.60,-0.09,6
2015/05/28,267000,160960,0.57,0.62,0.57,0.62,0.02,4
2015/05/29,111000,69470,0.62,0.63,0.62,0.63,0.01,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,1000,610,0.61,0.61,0.61,0.61,X,1
2015/06/03,173000,109610,0.63,0.64,0.63,0.64,0.03,2
2015/06/04,393000,254310,0.61,0.69,0.61,0.69,0.05,8
2015/06/05,250000,176880,0.69,0.78,0.69,0.78,0.09,10
2015/06/08,204000,166400,0.82,0.83,0.79,0.80,0.02,5
2015/06/09,319000,274650,0.81,1.16,0.81,1.14,0.34,10
2015/06/10,204000,200020,1.00,1.00,0.96,0.96,-0.18,12
2015/06/11,52000,50480,0.98,1.00,0.97,1.00,0.04,3
2015/06/12,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2015/06/15,20000,20400,1.03,1.03,1.01,1.01,,2
2015/06/16,21000,21690,1.03,1.09,1.03,1.09,0.08,2
2015/06/17,11000,10930,0.99,1.03,0.99,1.03,-0.06,2
2015/06/18,20000,15600,0.78,0.78,0.78,0.78,-0.25,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,3000,2230,0.73,0.76,0.73,0.76,X,3
2015/06/24,4000,3220,0.78,0.83,0.78,0.83,0.07,4
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,6000,4700,0.78,0.80,0.78,0.80,X,2
2015/06/29,6000,5190,0.85,0.94,0.85,0.94,0.14,2
2015/06/30,8000,7520,0.94,0.94,0.94,0.94,,1
2015/07/01,8000,6480,0.81,0.81,0.81,0.81,-0.13,1
2015/07/02,43000,33750,0.76,0.84,0.76,0.84,0.03,7
2015/07/03,32000,26640,0.89,0.89,0.83,0.85,0.01,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,48000,51690,0.94,1.12,0.94,1.09,X,5
2015/07/09,36000,43210,1.23,1.24,1.16,1.16,0.07,5
2015/07/13,81000,91510,1.11,1.14,1.11,1.11,-0.05,9
2015/07/14,81000,88380,1.11,1.11,1.08,1.11,,5
2015/07/15,64000,75400,1.15,1.20,1.15,1.20,0.09,6
2015/07/16,44000,45840,1.05,1.05,1.03,1.03,-0.17,4
2015/07/17,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2015/07/20,7000,7420,1.06,1.06,1.06,1.06,0.09,1
2015/07/21,7000,7770,1.11,1.11,1.11,1.11,0.05,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,45000,62150,1.36,1.42,1.35,1.35,X,5
2015/07/24,10000,13600,1.36,1.36,1.36,1.36,0.01,1
2015/07/27,36000,53750,1.48,1.95,1.48,1.95,0.59,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,3000,3690,1.23,1.23,1.23,1.23,X,1
2016/06/28,13000,15400,1.25,1.25,1.16,1.16,-0.07,3
2016/06/29,16000,17610,1.13,1.13,1.09,1.09,-0.07,4
2016/06/30,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
2016/07/01,15000,13800,0.92,0.92,0.92,0.92,-0.13,1
2016/07/04,4000,3600,0.89,0.91,0.89,0.91,-0.01,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/07/07,171000,167170,0.97,0.98,0.97,0.97,-0.09,8
2016/07/11,45000,36550,0.83,0.83,0.80,0.81,-0.16,5
2016/07/12,25000,19100,0.77,0.77,0.76,0.76,-0.05,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,11800,0.59,0.59,0.59,0.59,X,1
2016/07/21,5000,2450,0.49,0.49,0.49,0.49,-0.10,1
2016/07/22,67000,35010,0.53,0.53,0.52,0.53,0.04,4
2016/07/25,145000,75950,0.47,0.59,0.47,0.57,0.04,9
2016/07/26,55000,28500,0.52,0.52,0.51,0.51,-0.06,2
2016/07/27,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2016/07/28,2000,960,0.48,0.48,0.48,0.48,0.02,1
2016/07/29,4000,2080,0.52,0.52,0.52,0.52,0.04,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,3000,1350,0.45,0.45,0.45,0.45,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,3000,1200,0.40,0.40,0.40,0.40,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,205000,33200,0.15,0.17,0.15,0.16,X,5
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,75000,5250,0.07,0.07,0.07,0.07,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,998000,104790,0.10,0.11,0.10,0.11,X,2
2016/11/10,1098000,48920,0.09,0.09,0.04,0.04,-0.07,12
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,100000,7000,0.07,0.07,0.07,0.07,X,4
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2017/08/02,1000,1230,1.23,1.23,1.23,1.23,0.09,1
2017/08/03,101000,128280,1.28,1.28,1.27,1.27,0.04,3
2017/08/04,100000,129300,1.32,1.32,1.29,1.29,0.02,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,20000,21400,1.07,1.07,1.07,1.07,0.00,2
2017/08/11,80000,85000,1.12,1.12,1.03,1.03,-0.04,6
2017/08/14,200000,204600,1.01,1.04,1.01,1.03,0.00,7
2017/08/15,386000,401900,1.00,1.08,1.00,1.08,0.05,8
2017/08/16,566000,578600,1.03,1.03,1.01,1.02,-0.06,12
2017/08/17,200000,200000,1.00,1.00,1.00,1.00,-0.02,1
2017/08/18,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2017/08/21,101000,96350,0.99,0.99,0.95,0.95,-0.06,3
