Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,630000,479010,0.75,0.79,0.72,0.76,0.00,18
2015/04/22,469000,343890,0.72,0.76,0.70,0.75,-0.01,12
2015/04/23,346000,245310,0.71,0.71,0.70,0.71,-0.04,7
2015/04/24,453000,323240,0.69,0.74,0.69,0.74,0.03,4
2015/04/27,306000,216390,0.69,0.72,0.69,0.70,-0.04,4
2015/04/28,320000,230000,0.70,0.76,0.70,0.76,0.06,4
2015/04/29,250000,187000,0.74,0.76,0.72,0.76,0.00,5
2015/04/30,120000,85400,0.72,0.72,0.67,0.67,-0.09,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,303000,205980,0.66,0.68,0.66,0.68,0.00,13
2015/05/06,300000,209500,0.69,0.70,0.69,0.70,0.02,5
2015/05/07,50000,30000,0.60,0.60,0.60,0.60,-0.10,1
2015/05/08,445000,278050,0.60,0.69,0.60,0.69,0.09,7
2015/05/11,550000,378700,0.65,0.88,0.63,0.88,0.19,10
2015/05/12,70000,62800,0.92,0.92,0.87,0.87,-0.01,5
2015/05/13,25000,21500,0.86,0.86,0.86,0.86,-0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,30000,24900,0.83,0.83,0.83,0.83,0.05,1
2015/05/18,15000,13200,0.88,0.88,0.88,0.88,0.05,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,240000,186000,0.78,0.79,0.76,0.77,0.01,24
2015/05/22,90000,67800,0.75,0.78,0.75,0.78,0.01,7
2015/05/25,330000,241200,0.76,0.76,0.73,0.73,-0.05,2
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,350000,197500,0.56,0.57,0.56,0.56,-0.01,29
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,350000,245000,0.70,0.70,0.70,0.70,-0.04,1
