Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,120000,392400,3.27,3.27,3.27,3.27,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,15000,66450,4.43,4.43,4.43,4.43,0.00,1
2017/08/07,15000,66450,4.43,4.43,4.43,4.43,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,3000,11940,3.98,3.98,3.98,3.98,0.00,1
2017/08/15,46000,174800,3.80,3.80,3.80,3.80,-0.18,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,46000,172040,3.74,3.74,3.74,3.74,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,3000,10800,3.60,3.60,3.60,3.60,0.00,1
