Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,1371000,536280,0.40,0.41,0.37,0.38,-0.04,33
2014/10/09,1601000,642560,0.39,0.42,0.38,0.40,0.02,41
2014/10/13,2124000,599120,0.23,0.33,0.23,0.27,-0.13,73
2014/10/14,2026000,498570,0.24,0.28,0.22,0.28,0.01,57
2014/10/15,858000,212070,0.26,0.27,0.23,0.23,-0.05,36
2014/10/16,2498000,439400,0.20,0.20,0.16,0.17,-0.06,67
2014/10/17,3332000,504030,0.18,0.19,0.11,0.12,-0.05,80
2014/10/20,1506000,200840,0.12,0.14,0.12,0.14,0.02,32
2014/10/21,1218000,186760,0.16,0.16,0.15,0.16,0.02,19
2014/10/22,948000,161160,0.17,0.17,0.17,0.17,0.01,16
2014/10/23,81000,12960,0.16,0.16,0.16,0.16,-0.01,6
2014/10/24,515000,68100,0.15,0.15,0.12,0.13,-0.03,13
2014/10/27,557000,75680,0.14,0.14,0.13,0.13,,18
2014/10/28,2217000,462630,0.14,0.26,0.14,0.25,0.12,75
2014/10/29,1367000,372310,0.26,0.29,0.25,0.29,0.04,40
2014/10/30,571000,150020,0.28,0.28,0.25,0.26,-0.03,17
2014/10/31,1014000,280250,0.27,0.30,0.26,0.29,0.03,31
2014/11/03,1162000,320850,0.27,0.29,0.26,0.28,-0.01,34
2014/11/04,969000,258270,0.27,0.29,0.25,0.26,-0.02,38
2014/11/05,1578000,347500,0.26,0.26,0.20,0.20,-0.06,50
2014/11/06,946000,190830,0.21,0.22,0.19,0.20,,20
2014/11/07,545000,108300,0.20,0.21,0.19,0.21,0.01,18
2014/11/10,790000,179970,0.20,0.25,0.20,0.24,0.03,31
2014/11/11,731000,173260,0.25,0.25,0.23,0.23,-0.01,26
2014/11/12,888000,171900,0.23,0.23,0.17,0.18,-0.05,33
2014/11/13,187000,35170,0.18,0.19,0.18,0.19,0.01,8
2014/11/14,895000,186420,0.20,0.22,0.19,0.21,0.02,23
2014/11/17,602000,117790,0.21,0.21,0.18,0.19,-0.02,15
2014/11/18,1314000,224890,0.20,0.20,0.15,0.16,-0.03,29
2014/11/19,695000,127080,0.18,0.20,0.17,0.20,0.04,30
2014/11/20,1372000,278720,0.21,0.22,0.19,0.20,,34
2014/11/21,291000,57070,0.20,0.20,0.19,0.19,-0.01,10
2014/11/24,673000,120490,0.19,0.19,0.17,0.17,-0.02,16
2014/11/25,347000,57740,0.16,0.18,0.16,0.18,0.01,10
2014/11/26,1007000,155650,0.17,0.17,0.15,0.15,-0.03,22
2014/11/27,1493000,228350,0.15,0.17,0.14,0.16,0.01,29
2014/11/28,29000,4350,0.15,0.15,0.15,0.15,-0.01,2
2014/12/01,1968000,184030,0.11,0.11,0.08,0.09,-0.06,111
2014/12/02,1688000,117920,0.09,0.09,0.06,0.07,-0.02,154
2014/12/03,190000,13300,0.07,0.07,0.07,0.07,,18
2014/12/04,185000,11100,0.06,0.06,0.06,0.06,-0.01,5
2014/12/05,70000,3900,0.05,0.06,0.05,0.06,,3
2014/12/08,25000,1550,0.07,0.07,0.06,0.07,0.01,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,649000,27660,0.05,0.05,0.04,0.04,X,62
2014/12/11,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/12/12,250000,7500,0.03,0.03,0.03,0.03,,1
2014/12/15,98000,2940,0.03,0.03,0.03,0.03,,5
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,375000,7500,0.02,0.02,0.02,0.02,X,5
2014/12/18,41000,410,0.01,0.01,0.01,0.01,-0.01,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,55000,550,0.01,0.01,0.01,0.01,X,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,50000,500,0.01,0.01,0.01,0.01,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
