Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,101000,98620,1.02,1.02,0.92,0.92,-0.08,3
2015/04/01,120000,98500,0.87,0.87,0.79,0.79,-0.13,4
2015/04/02,80000,76200,0.96,0.96,0.93,0.93,0.14,2
2015/04/07,297000,259560,0.93,1.00,0.84,0.95,0.02,13
2015/04/08,390000,304830,0.76,0.89,0.73,0.73,-0.22,7
2015/04/09,183000,146540,0.76,0.83,0.73,0.76,0.03,9
2015/04/10,161000,118340,0.71,0.74,0.69,0.74,-0.02,8
2015/04/13,117000,74420,0.66,0.66,0.56,0.56,-0.18,3
2015/04/14,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2015/04/15,30000,13100,0.44,0.44,0.43,0.43,-0.06,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,40000,20800,0.52,0.52,0.52,0.52,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,23000,10550,0.46,0.46,0.43,0.43,X,2
2015/04/29,23000,10330,0.45,0.45,0.43,0.43,,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,120000,1200,0.01,0.01,0.01,0.01,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
