Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,218000,78220,0.32,0.42,0.32,0.42,0.05,9
2010/10/07,466000,168950,0.42,0.42,0.34,0.35,-0.07,31
2010/10/08,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2010/10/11,48000,15940,0.35,0.35,0.33,0.34,-0.01,3
2010/10/12,16000,5050,0.31,0.40,0.31,0.40,0.06,4
2010/10/13,104000,37970,0.35,0.40,0.35,0.40,0.00,11
2010/10/14,53000,18710,0.35,0.39,0.35,0.39,-0.01,2
2010/10/15,169000,58300,0.29,0.35,0.29,0.33,-0.06,11
2010/10/18,63000,24950,0.35,0.40,0.35,0.40,0.07,11
2010/10/19,116000,47800,0.41,0.45,0.40,0.45,0.05,15
2010/10/20,74000,25170,0.45,0.45,0.30,0.33,-0.12,12
2010/10/21,297000,97430,0.30,0.35,0.28,0.33,0.00,18
2010/10/22,142000,43900,0.31,0.34,0.29,0.34,0.01,9
2010/10/25,84000,24690,0.32,0.32,0.28,0.29,-0.05,9
2010/10/26,221000,51560,0.25,0.26,0.20,0.26,-0.03,9
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,63000,12600,0.20,0.22,0.16,0.22,-0.04,5
2010/10/29,402000,80880,0.18,0.24,0.18,0.24,0.02,21
2010/11/01,129000,25880,0.24,0.24,0.18,0.23,-0.01,11
2010/11/02,35000,8440,0.24,0.25,0.24,0.25,0.02,4
2010/11/03,609000,201770,0.29,0.37,0.24,0.34,0.09,30
2010/11/04,343000,107130,0.33,0.33,0.30,0.30,-0.04,12
2010/11/05,868000,230180,0.28,0.29,0.18,0.22,-0.08,27
2010/11/08,427000,104190,0.22,0.27,0.22,0.26,0.04,22
2010/11/09,394000,79010,0.23,0.24,0.16,0.17,-0.09,23
2010/11/10,112000,22260,0.23,0.23,0.18,0.21,0.04,7
2010/11/11,856000,115560,0.14,0.15,0.12,0.12,-0.09,27
2010/11/12,137000,17870,0.13,0.14,0.13,0.14,0.02,13
2010/11/15,331000,44610,0.13,0.14,0.13,0.14,0.00,10
2010/11/16,136000,18280,0.13,0.16,0.13,0.16,0.02,3
2010/11/17,1000,500,0.50,0.50,0.50,0.50,0.34,1
2010/11/18,248000,47690,0.12,0.21,0.12,0.20,-0.30,20
2010/11/19,344000,55570,0.18,0.18,0.13,0.18,-0.02,11
2010/11/22,1000,210,0.21,0.21,0.21,0.21,0.03,1
2010/11/23,105000,15720,0.13,0.17,0.13,0.16,-0.05,12
2010/11/24,542000,69480,0.13,0.20,0.10,0.19,0.03,16
2010/11/25,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2010/11/26,41000,5860,0.16,0.17,0.12,0.17,-0.01,5
2010/11/29,324000,24040,0.09,0.11,0.07,0.07,-0.10,17
2010/11/30,469000,35220,0.07,0.12,0.06,0.10,0.03,19
2010/12/01,72000,6600,0.10,0.10,0.08,0.09,-0.01,11
2010/12/02,46000,3950,0.10,0.10,0.08,0.09,0.00,6
2010/12/03,112000,8970,0.08,0.09,0.08,0.09,0.00,4
2010/12/06,152000,9170,0.06,0.09,0.06,0.08,-0.01,4
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,119000,7140,0.06,0.06,0.06,0.06,-0.02,3
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,368000,15440,0.05,0.06,0.04,0.06,0.00,8
2010/12/14,54000,3310,0.06,0.08,0.06,0.07,0.01,5
2010/12/15,351000,25400,0.08,0.09,0.07,0.09,0.02,22
2010/12/16,99000,6950,0.07,0.09,0.07,0.09,0.00,2
2010/12/17,269000,13430,0.10,0.10,0.04,0.05,-0.04,6
2010/12/20,10000,500,0.05,0.05,0.05,0.05,0.00,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,271000,5420,0.02,0.02,0.02,0.02,-0.03,7
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,2000,40,0.02,0.02,0.02,0.02,0.00,1
2010/12/28,855000,18130,0.02,0.03,0.02,0.03,0.01,22
2010/12/29,507000,39740,0.03,0.09,0.03,0.08,0.05,21
2010/12/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2010/12/31,54000,620,0.03,0.03,0.01,0.01,-0.06,4
2011/01/03,25000,750,0.03,0.03,0.03,0.03,0.02,2
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,80000,1000,0.03,0.03,0.01,0.01,-0.02,5
2011/01/06,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/01/07,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/01/10,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2011/01/11,25000,250,0.01,0.01,0.01,0.01,0.00,2
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,185000,27850,0.01,0.21,0.01,0.01,0.00,9
2011/01/14,190000,1900,0.01,0.01,0.01,0.01,0.00,9
2011/01/17,297000,2970,0.01,0.01,0.01,0.01,0.00,5
2011/01/18,71000,710,0.01,0.01,0.01,0.01,0.00,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,90000,900,0.01,0.01,0.01,0.01,0.00,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/09,60000,52300,0.87,0.88,0.87,0.88,0.06,2
2017/06/12,80000,70150,0.88,0.88,0.85,0.85,-0.03,5
2017/06/13,292000,251180,0.82,0.89,0.82,0.89,0.04,5
2017/06/14,955000,856870,0.89,0.93,0.89,0.91,0.02,14
2017/06/15,1095000,999290,0.90,0.93,0.89,0.89,-0.02,14
2017/06/16,61000,53790,0.89,0.89,0.88,0.88,-0.01,2
2017/06/19,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
2017/06/20,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/06/21,70000,61600,0.88,0.88,0.88,0.88,0.03,2
2017/06/22,320000,262170,0.85,0.86,0.81,0.81,-0.07,5
2017/06/23,241000,197630,0.82,0.83,0.82,0.83,0.02,2
2017/06/27,675000,560020,0.83,0.83,0.82,0.82,-0.04,8
2017/06/28,1472000,1287930,0.84,0.88,0.84,0.88,+0.06,16
2017/06/29,1988000,1708340,0.85,0.89,0.85,0.89,+0.01,16
2017/06/30,1014000,916200,0.88,0.92,0.88,0.92,+0.03,10
2017/07/03,688000,618530,0.89,0.91,0.89,0.89,-0.03,10
2017/07/04,1065000,934920,0.88,0.93,0.87,0.93,+0.04,11
2017/07/05,11000,9570,0.87,0.87,0.87,0.87,-0.06,1
2017/07/06,11000,9350,0.85,0.85,0.85,0.85,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,525000,341250,0.65,0.65,0.65,0.65,-0.01,5
2017/07/18,520000,328560,0.64,0.64,0.62,0.62,-0.03,5
2017/07/19,43000,27860,0.65,0.65,0.64,0.64,+0.02,3
2017/07/20,261000,170570,0.62,0.68,0.62,0.68,+0.04,6
2017/07/21,316000,217030,0.68,0.72,0.68,0.69,+0.01,9
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,15000,10000,0.67,0.67,0.66,0.66,-0.04,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1000,670,0.67,0.67,0.67,0.67,0.00,1
2017/07/28,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2017/07/31,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2017/08/01,50000,31500,0.63,0.63,0.63,0.63,0.00,1
2017/08/02,68000,42160,0.62,0.62,0.62,0.62,-0.01,1
2017/08/03,99000,63470,0.62,0.66,0.62,0.66,+0.04,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,35000,22810,0.64,0.66,0.64,0.66,0.00,3
2017/08/08,72000,45700,0.62,0.64,0.62,0.64,-0.02,4
2017/08/09,267000,179080,0.66,0.68,0.66,0.68,+0.04,8
2017/08/10,767000,553040,0.67,0.84,0.67,0.84,+0.16,5
2017/08/11,541000,389370,0.71,0.72,0.71,0.72,-0.12,5
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
