Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,32000,20800,0.65,0.65,0.65,0.65,-0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,378000,210830,0.55,0.58,0.55,0.57,X,7
2015/12/02,586000,350400,0.59,0.70,0.58,0.68,0.11,18
2015/12/03,408000,262230,0.63,0.66,0.63,0.63,-0.05,35
2015/12/04,260000,162110,0.61,0.63,0.60,0.63,,14
2015/12/07,110000,69540,0.65,0.66,0.61,0.63,,10
2015/12/08,137000,92740,0.62,0.73,0.62,0.65,0.02,17
2015/12/09,105000,63030,0.61,0.62,0.55,0.55,-0.10,11
2015/12/10,12000,6600,0.55,0.55,0.55,0.55,,2
2015/12/11,82000,41120,0.51,0.51,0.50,0.50,-0.05,2
2015/12/14,60000,24800,0.41,0.43,0.41,0.41,-0.09,6
2015/12/15,75000,30250,0.40,0.42,0.40,0.42,0.01,4
2015/12/16,25000,10450,0.43,0.43,0.41,0.41,-0.01,3
2015/12/17,128000,60390,0.42,0.51,0.42,0.51,0.10,14
2015/12/18,113000,55370,0.49,0.49,0.49,0.49,-0.02,8
2015/12/21,80000,40600,0.48,0.56,0.46,0.56,0.07,8
2015/12/22,133000,69340,0.52,0.57,0.49,0.54,-0.02,13
2015/12/23,72000,39080,0.55,0.55,0.53,0.53,-0.01,6
2015/12/24,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2015/12/25,21000,9980,0.47,0.48,0.47,0.48,-0.03,2
2015/12/28,30000,14700,0.49,0.49,0.49,0.49,0.01,3
2015/12/29,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,13000,4030,0.31,0.31,0.31,0.31,X,2
2016/01/07,130000,27900,0.27,0.27,0.21,0.21,-0.10,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,18000,2700,0.15,0.15,0.15,0.15,X,2
2016/01/22,6000,1260,0.21,0.21,0.21,0.21,0.06,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,32000,8020,0.25,0.27,0.23,0.23,X,5
2016/02/02,12000,2760,0.23,0.23,0.23,0.23,,1
2016/02/03,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/02/15,10000,1200,0.12,0.12,0.12,0.12,-0.09,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
