Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,23000,22560,0.96,0.99,0.91,0.98,0.08,7
2011/07/21,33000,38910,1.10,1.33,1.10,1.33,0.35,4
2011/07/22,42000,53790,1.42,1.42,1.25,1.29,-0.04,8
2011/07/25,45000,53100,1.17,1.22,1.17,1.22,-0.07,3
2011/07/26,45000,56680,1.28,1.28,1.22,1.22,,3
2011/07/27,3000,4350,1.45,1.45,1.45,1.45,0.23,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,45000,64500,1.59,1.59,1.30,1.34,-0.23,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,23600,1.18,1.18,1.18,1.18,0.04,2
2011/08/03,20000,19600,0.98,0.98,0.98,0.98,-0.20,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,67000,43250,0.75,0.75,0.56,0.59,-0.39,3
2011/08/08,79000,43810,0.53,0.59,0.45,0.55,-0.04,8
2011/08/09,205000,73900,0.32,0.66,0.32,0.66,0.11,7
2011/08/10,759000,509640,0.63,0.73,0.60,0.62,-0.04,32
2011/08/11,613000,331050,0.42,0.64,0.42,0.60,-0.02,19
2011/08/12,229000,153780,0.63,0.74,0.58,0.58,-0.02,8
2011/08/15,121000,74330,0.62,0.66,0.60,0.66,0.08,6
2011/08/16,46000,29860,0.63,0.71,0.63,0.71,0.05,4
2011/08/17,5000,3100,0.62,0.62,0.62,0.62,-0.09,1
2011/08/18,2000,1000,0.50,0.50,0.50,0.50,-0.12,1
2011/08/19,12000,5340,0.45,0.45,0.42,0.42,-0.08,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2011/08/24,142000,89740,0.56,0.72,0.56,0.72,0.22,9
2011/08/25,172000,105450,0.66,0.66,0.49,0.58,-0.14,11
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,29000,14220,0.48,0.50,0.48,0.49,0.05,3
2011/08/30,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2011/08/31,60000,28800,0.48,0.48,0.48,0.48,0.01,2
2011/09/01,15000,8400,0.56,0.56,0.56,0.56,0.08,1
2011/09/02,20000,10900,0.53,0.56,0.53,0.56,,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,106000,46640,0.44,0.44,0.44,0.44,0.02,3
2011/09/07,40000,15200,0.40,0.40,0.36,0.36,-0.08,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,37000,12350,0.35,0.35,0.29,0.29,-0.07,2
2011/09/13,6000,1440,0.24,0.24,0.24,0.24,-0.05,1
2011/09/14,114000,31920,0.28,0.28,0.28,0.28,0.04,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,22000,7460,0.33,0.34,0.33,0.34,0.06,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,114000,8970,0.08,0.08,0.07,0.07,-0.08,2
2011/09/27,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2011/09/28,50000,1000,0.02,0.02,0.02,0.02,-0.06,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,30000,600,0.02,0.02,0.02,0.02,,1
2011/10/06,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,30000,900,0.03,0.03,0.03,0.03,0.02,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,149000,4470,0.03,0.03,0.03,0.03,,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,22000,220,0.01,0.01,0.01,0.01,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2015/12/10,5000,6450,1.29,1.29,1.29,1.29,-0.45,1
2015/12/11,5000,6800,1.36,1.36,1.36,1.36,0.07,1
2015/12/14,153000,146370,1.04,1.04,0.91,0.92,-0.44,8
2015/12/15,1195000,1468780,1.20,1.26,1.08,1.10,0.18,25
2015/12/16,1727000,2003000,1.19,1.31,1.09,1.30,0.20,52
2015/12/17,662000,863820,1.28,1.38,1.20,1.35,0.05,15
2015/12/18,106000,147580,1.31,1.43,1.31,1.41,0.06,7
2015/12/21,432000,688600,1.47,1.72,1.45,1.59,0.18,11
2015/12/22,105000,141470,1.37,1.37,1.31,1.34,-0.25,9
2015/12/23,530000,963740,1.76,1.86,1.74,1.79,0.45,16
2015/12/24,165000,299600,1.82,1.86,1.69,1.69,-0.10,7
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,32600,1.60,1.66,1.60,1.66,X,2
2015/12/30,80000,117500,1.47,1.47,1.46,1.47,-0.19,4
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,3000,4200,1.40,1.40,1.40,1.40,X,1
2016/01/05,33000,41310,1.27,1.27,1.25,1.25,-0.15,2
2016/01/06,31000,41230,1.33,1.33,1.33,1.33,0.08,2
2016/01/07,31000,39570,1.28,1.28,1.27,1.27,-0.06,5
2016/01/08,40000,38800,0.97,0.97,0.97,0.97,-0.30,1
2016/01/11,65000,56850,0.87,0.89,0.87,0.89,-0.08,3
2016/01/12,100000,82000,0.82,0.82,0.82,0.82,-0.07,2
2016/01/13,111000,107950,0.97,1.00,0.95,0.95,0.13,5
2016/01/14,2000,1660,0.83,0.83,0.83,0.83,-0.12,2
2016/01/15,16000,13040,0.89,0.89,0.81,0.81,-0.02,2
2016/01/18,40000,30600,0.71,0.93,0.71,0.93,0.12,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,100000,84000,0.84,0.84,0.84,0.84,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,7000,5740,0.82,0.82,0.82,0.82,X,2
2016/01/28,107000,81440,0.77,0.82,0.74,0.74,-0.08,4
2016/01/29,619000,565260,0.78,0.93,0.78,0.89,0.15,9
2016/02/01,50000,40500,0.81,0.81,0.81,0.81,-0.10,1
2016/02/02,147000,120860,0.78,0.85,0.78,0.83,0.02,4
2016/02/03,300000,200300,0.72,0.72,0.65,0.65,-0.18,3
2016/02/15,102000,64220,0.65,0.65,0.61,0.61,-0.04,4
2016/02/16,251000,172200,0.67,0.70,0.67,0.69,0.08,5
2016/02/17,821000,802610,0.78,1.18,0.78,1.18,0.49,32
2016/02/18,870000,932390,1.09,1.11,1.04,1.08,-0.10,18
2016/02/19,213000,258540,1.09,1.26,1.09,1.16,0.08,13
2016/02/22,31000,32600,1.07,1.09,0.96,0.96,-0.20,4
2016/02/23,791000,857940,1.01,1.12,1.00,1.12,0.16,17
2016/02/24,550000,594200,1.07,1.09,1.04,1.08,-0.04,8
2016/02/25,55000,56000,1.00,1.04,1.00,1.04,-0.04,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,1000,1140,1.14,1.14,1.14,1.14,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,150000,152500,1.01,1.03,1.01,1.03,X,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,248000,200380,0.81,0.81,0.80,0.80,X,3
2016/03/18,198000,152460,0.77,0.77,0.77,0.77,-0.03,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,32000,23040,0.74,0.74,0.70,0.72,X,3
2016/03/29,4000,2940,0.77,0.77,0.71,0.71,-0.01,3
2016/03/30,52000,38940,0.75,0.75,0.71,0.71,,4
2016/03/31,10000,7670,0.77,0.79,0.75,0.76,0.05,6
2016/04/01,2000,1400,0.71,0.71,0.69,0.69,-0.07,2
2016/04/06,23000,11670,0.51,0.51,0.49,0.49,-0.20,4
2016/04/07,20000,7120,0.37,0.37,0.35,0.36,-0.13,4
2016/04/08,21000,7590,0.39,0.39,0.36,0.36,,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,1000,370,0.37,0.37,0.37,0.37,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,100000,26000,0.26,0.26,0.26,0.26,X,1
2016/04/21,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,100000,10100,0.11,0.11,0.10,0.10,X,2
2016/04/26,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,20000,200,0.01,0.01,0.01,0.01,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
