Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/06/11,10000,1600,0.16,0.16,0.16,0.16,0.03,3
2012/06/12,8000,1730,0.22,0.22,0.21,0.21,0.05,2
2012/06/13,291000,72650,0.23,0.25,0.23,0.25,0.04,5
2012/06/14,100000,21500,0.21,0.22,0.21,0.22,-0.03,2
2012/06/15,55000,10550,0.19,0.21,0.19,0.21,-0.01,2
2012/06/18,249000,62730,0.27,0.27,0.24,0.24,0.03,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,7000,1330,0.19,0.19,0.19,0.19,0.03,1
2012/07/09,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,32000,10880,0.34,0.34,0.34,0.34,0.02,1
2012/07/30,32000,10560,0.33,0.33,0.33,0.33,-0.01,1
2012/07/31,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,12000,0.30,0.30,0.30,0.30,,1
2012/08/06,110000,36080,0.32,0.44,0.32,0.44,0.14,4
2012/08/07,110000,35910,0.39,0.39,0.32,0.33,-0.11,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2016/08/09,4000,6250,1.57,1.57,1.56,1.56,-0.25,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,22000,37820,1.71,1.72,1.71,1.72,X,2
2016/08/15,1000,1830,1.83,1.83,1.83,1.83,0.11,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,1000,2080,2.08,2.08,2.08,2.08,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,20000,45200,2.26,2.26,2.26,2.26,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,2000,3800,1.90,1.90,1.90,1.90,X,1
2016/09/01,6000,10030,1.66,1.68,1.66,1.67,-0.23,3
2016/09/02,2000,3000,1.50,1.50,1.50,1.50,-0.17,2
2016/09/05,13000,20150,1.55,1.55,1.55,1.55,0.05,3
2016/09/06,6000,9940,1.63,1.67,1.63,1.67,0.12,3
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,1000,1800,1.80,1.80,1.80,1.80,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,2000,2820,1.41,1.41,1.41,1.41,X,1
2016/09/21,3000,4470,1.49,1.49,1.49,1.49,0.08,1
2016/09/22,2000,3120,1.56,1.56,1.56,1.56,0.07,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,4000,6960,1.74,1.74,1.74,1.74,X,1
2016/10/04,43000,79350,1.84,1.85,1.84,1.85,0.11,4
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,20000,39600,1.98,1.98,1.98,1.98,X,1
2016/10/07,3000,6300,2.10,2.10,2.10,2.10,0.12,2
2016/10/11,17000,37230,2.19,2.19,2.19,2.19,0.09,2
2016/10/12,1000,2090,2.09,2.09,2.09,2.09,-0.10,1
2016/10/13,18000,34380,1.91,1.91,1.91,1.91,-0.18,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,39400,1.97,1.97,1.97,1.97,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,10000,21100,2.11,2.11,2.11,2.11,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,13000,26390,2.03,2.03,2.03,2.03,X,2
2016/10/25,10000,20600,2.06,2.06,2.06,2.06,0.03,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,12900,1.29,1.29,1.29,1.29,X,1
2016/11/03,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,8000,7330,0.91,0.92,0.91,0.92,X,2
2016/11/15,50000,46500,0.93,0.93,0.93,0.93,0.01,3
2016/11/16,115000,122300,1.06,1.08,1.05,1.08,0.15,6
2016/11/17,25000,25500,1.02,1.02,1.02,1.02,-0.06,4
2016/11/18,35000,35800,0.98,1.03,0.98,1.03,0.01,2
2016/11/21,100000,113400,1.13,1.15,1.13,1.15,0.12,2
2016/11/22,635000,877610,1.38,1.43,1.38,1.43,0.28,15
2016/11/23,1188000,1549270,1.33,1.33,1.29,1.30,-0.13,14
2016/11/24,51000,64620,1.32,1.32,1.25,1.25,-0.05,6
2016/11/25,580000,735100,1.27,1.27,1.21,1.21,-0.04,3
2016/11/28,83000,84760,1.04,1.04,1.02,1.02,-0.19,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,672000,915960,1.39,1.45,1.33,1.45,X,15
2016/12/02,658000,1000180,1.54,1.54,1.46,1.46,0.01,12
2016/12/05,29000,46640,1.60,1.64,1.59,1.64,0.18,4
2016/12/06,4000,7000,1.75,1.75,1.75,1.75,0.11,1
2016/12/07,95000,151500,1.64,1.64,1.58,1.58,-0.17,3
2016/12/08,155000,230850,1.50,1.50,1.47,1.47,-0.11,5
2016/12/09,10000,15500,1.55,1.55,1.55,1.55,0.08,1
2016/12/12,99000,192190,1.93,1.95,1.93,1.94,0.39,7
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,15000,25050,1.67,1.67,1.67,1.67,X,1
2016/12/15,1000,1550,1.55,1.55,1.55,1.55,-0.12,1
2016/12/16,10000,15900,1.59,1.59,1.59,1.59,0.04,1
2016/12/19,5000,8800,1.76,1.76,1.76,1.76,0.17,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,6000,11130,1.86,1.86,1.85,1.85,X,2
2016/12/30,5000,9300,1.86,1.86,1.86,1.86,0.01,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,7000,11410,1.63,1.63,1.63,1.63,X,2
2017/01/05,19000,32570,1.71,1.73,1.71,1.73,0.10,2
2017/01/06,22000,39120,1.77,1.79,1.77,1.78,0.05,3
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,14000,19690,1.41,1.41,1.40,1.40,X0.00,2
2017/01/13,5000,7650,1.53,1.53,1.53,1.53,0.13,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,9000,12420,1.38,1.38,1.38,1.38,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,3000,3090,1.03,1.03,1.03,1.03,X0.00,2
2017/01/20,3000,2880,0.96,0.96,0.96,0.96,-0.07,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,2000,2000,1.00,1.00,1.00,1.00,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
