Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,20000,29900,1.50,1.50,1.49,1.49,-0.01,2
2017/07/18,25000,37550,1.47,1.51,1.47,1.51,0.02,3
2017/07/19,76000,130290,1.54,1.85,1.54,1.83,0.32,13
2017/07/20,282000,528970,1.90,1.92,1.83,1.83,0.00,31
2017/07/21,277000,516420,1.87,1.91,1.83,1.83,0.00,32
2017/07/24,37000,67980,1.84,1.86,1.82,1.82,-0.01,7
2017/07/25,43000,78750,1.80,1.87,1.80,1.87,0.05,8
2017/07/26,381000,829560,2.15,2.22,2.15,2.22,0.35,10
2017/07/27,187000,425790,2.29,2.29,2.24,2.25,0.03,9
2017/07/28,77000,190590,2.26,2.58,2.26,2.38,0.13,13
2017/07/31,42000,102660,2.38,2.51,2.38,2.51,0.13,4
2017/08/01,15000,38150,2.57,2.57,2.49,2.49,-0.02,2
2017/08/02,6000,15150,2.53,2.53,2.50,2.50,0.01,2
2017/08/03,11000,26560,2.46,2.46,2.41,2.41,-0.09,3
2017/08/04,13000,31430,2.42,2.42,2.41,2.41,0.00,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,23700,2.42,2.42,2.32,2.32,0.00,2
2017/08/09,1000,2310,2.31,2.31,2.31,2.31,-0.01,1
2017/08/10,30000,65700,2.19,2.19,2.19,2.19,-0.12,1
2017/08/11,15000,33310,2.16,2.23,2.16,2.23,0.04,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,35000,80450,2.27,2.32,2.27,2.27,0.00,3
2017/08/17,11000,25740,2.34,2.34,2.34,2.34,0.07,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,1000,2280,2.28,2.28,2.28,2.28,0.00,1
