Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,100000,78800,0.78,0.86,0.78,0.86,0.17,2
2014/06/25,30000,27900,0.93,0.93,0.93,0.93,0.07,1
2014/06/26,197000,206220,1.04,1.06,1.02,1.06,0.13,8
2014/06/27,82000,88600,1.10,1.10,1.00,1.00,-0.06,4
2014/06/30,90000,81900,0.94,0.94,0.88,0.88,-0.12,2
2014/07/01,30000,31200,1.04,1.04,1.04,1.04,0.16,3
2014/07/02,35000,33950,0.97,0.97,0.97,0.97,-0.07,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,114000,117840,0.96,1.10,0.96,1.10,0.25,4
2014/07/11,339000,380120,1.20,1.41,1.01,1.18,0.08,9
2014/07/14,215000,247050,1.18,1.20,1.13,1.13,-0.05,4
2014/07/15,88000,89760,1.02,1.02,1.02,1.02,-0.11,1
2014/07/16,88000,96800,1.10,1.10,1.10,1.10,0.08,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,200000,191000,0.97,0.97,0.94,0.94,-0.13,2
2014/07/29,200000,231700,1.27,1.27,1.10,1.10,0.16,7
2014/07/30,86000,80780,0.95,0.95,0.93,0.93,-0.17,5
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
