Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,89000,27750,0.19,0.32,0.19,0.32,0.01,8
2014/03/03,89000,26110,0.29,0.30,0.29,0.30,-0.02,5
2014/03/04,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2014/03/05,50000,14800,0.29,0.30,0.29,0.30,0.00,3
2014/03/06,76000,21980,0.29,0.29,0.28,0.28,-0.02,5
2014/03/07,220000,70500,0.32,0.33,0.32,0.32,0.04,6
2014/03/10,810000,310780,0.37,0.41,0.35,0.36,0.04,50
2014/03/11,374000,120080,0.30,0.33,0.30,0.32,-0.04,16
2014/03/12,822000,250310,0.30,0.34,0.29,0.30,-0.02,25
2014/03/13,778000,237540,0.33,0.33,0.29,0.29,-0.01,16
2014/03/14,213000,62120,0.30,0.30,0.29,0.29,0.00,5
2014/03/17,369000,107010,0.29,0.30,0.28,0.29,0.00,7
2014/03/18,830000,240900,0.30,0.30,0.28,0.28,-0.01,13
2014/03/19,445000,110750,0.29,0.29,0.22,0.23,-0.05,11
2014/03/20,905000,192400,0.22,0.22,0.21,0.22,-0.01,14
2014/03/21,205000,45400,0.24,0.24,0.21,0.21,-0.01,13
2014/03/24,9000,2120,0.24,0.24,0.23,0.23,0.02,2
2014/03/25,40000,8840,0.22,0.23,0.22,0.23,0.00,2
2014/03/26,148000,38610,0.24,0.27,0.24,0.27,0.04,6
2014/03/27,201000,49450,0.30,0.30,0.24,0.24,-0.03,6
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,127000,24100,0.19,0.20,0.18,0.20,0.00,6
2014/04/01,368000,70920,0.19,0.20,0.19,0.19,-0.01,22
2014/04/02,373000,66340,0.18,0.18,0.17,0.17,-0.02,9
2014/04/03,20000,3700,0.19,0.19,0.18,0.18,0.01,3
2014/04/07,619000,99960,0.18,0.19,0.15,0.15,-0.03,17
2014/04/08,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2014/04/09,164000,23590,0.16,0.16,0.14,0.15,-0.01,6
2014/04/10,1210000,145280,0.13,0.13,0.10,0.11,-0.04,20
2014/04/11,185000,18460,0.10,0.11,0.09,0.10,-0.01,5
2014/04/14,419000,35120,0.09,0.10,0.08,0.08,-0.02,5
2014/04/15,99000,5990,0.11,0.11,0.06,0.06,-0.02,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,99000,8910,0.09,0.09,0.09,0.09,0.03,3
2014/04/21,120000,11110,0.09,0.11,0.09,0.10,0.01,5
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,21000,2210,0.11,0.11,0.10,0.10,0.00,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,298000,14940,0.05,0.09,0.05,0.09,0.03,4
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,347000,20820,0.06,0.06,0.06,0.06,-0.02,2
2014/05/13,615000,51270,0.07,0.10,0.07,0.09,0.03,31
2014/05/14,1002000,99470,0.09,0.13,0.07,0.10,0.01,24
2014/05/15,1207000,48280,0.04,0.04,0.04,0.04,-0.06,15
2014/05/16,500000,20000,0.04,0.04,0.04,0.04,0.00,19
2014/05/19,65000,2950,0.04,0.05,0.04,0.05,0.01,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,214000,8560,0.04,0.04,0.04,0.04,-0.01,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,64000,2560,0.04,0.04,0.04,0.04,0.00,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,1000,60,0.06,0.06,0.06,0.06,0.01,1
2014/05/29,22000,2350,0.07,0.11,0.07,0.11,0.05,3
2014/05/30,89000,12470,0.14,0.15,0.14,0.15,0.04,2
2014/06/03,632000,85230,0.15,0.16,0.13,0.14,-0.01,7
2014/06/04,78000,10920,0.14,0.14,0.14,0.14,0.00,2
2014/06/05,296000,44400,0.15,0.15,0.15,0.15,0.01,4
2014/06/06,566000,86100,0.16,0.16,0.15,0.15,0.00,7
2014/06/09,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2014/06/10,430000,47300,0.11,0.11,0.11,0.11,-0.05,5
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,120000,10800,0.09,0.09,0.09,0.09,-0.02,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,160000,4800,0.03,0.03,0.03,0.03,0.00,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,220000,2200,0.01,0.01,0.01,0.01,-0.02,2
2014/07/28,60000,600,0.01,0.01,0.01,0.01,0.00,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,200000,4000,0.02,0.02,0.02,0.02,0.01,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,23000,230,0.01,0.01,0.01,0.01,-0.01,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,50000,500,0.01,0.01,0.01,0.01,0.00,2
