Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,33000,12650,0.42,0.42,0.35,0.35,-0.01,4
2011/03/22,45000,17950,0.37,0.43,0.37,0.38,0.03,5
2011/03/23,310000,110170,0.36,0.37,0.35,0.37,-0.01,8
2011/03/24,170000,64900,0.39,0.39,0.37,0.37,,3
2011/03/25,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,5800,0.29,0.29,0.29,0.29,,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,130000,45300,0.34,0.38,0.34,0.37,0.10,4
2011/04/01,45000,16650,0.37,0.37,0.37,0.37,,3
2011/04/06,70000,22200,0.31,0.33,0.31,0.33,-0.04,2
2011/04/07,318000,102850,0.33,0.35,0.31,0.35,0.02,9
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,50000,14500,0.29,0.29,0.29,0.29,-0.07,1
2011/04/12,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2011/04/13,20000,5600,0.24,0.30,0.24,0.30,0.05,3
2011/04/14,100000,24400,0.26,0.26,0.24,0.24,-0.06,4
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,40000,7400,0.20,0.20,0.17,0.17,-0.06,3
2011/04/19,20000,2900,0.15,0.15,0.14,0.14,-0.03,2
2011/04/20,21000,3990,0.19,0.19,0.19,0.19,0.05,3
2011/04/21,30000,5500,0.17,0.19,0.17,0.19,,2
2011/04/22,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2011/04/25,170000,29850,0.18,0.18,0.17,0.17,-0.01,2
2011/04/26,45000,7450,0.16,0.17,0.16,0.17,,2
2011/04/27,128000,28060,0.22,0.22,0.21,0.21,0.04,3
2011/04/28,121000,21230,0.20,0.20,0.17,0.17,-0.04,3
2011/04/29,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2011/05/03,119000,9020,0.08,0.08,0.05,0.05,-0.11,3
2011/05/04,75000,2650,0.03,0.05,0.03,0.05,,3
2011/05/05,53000,2650,0.05,0.05,0.05,0.05,,2
2011/05/06,260000,10400,0.04,0.04,0.04,0.04,-0.01,4
2011/05/09,100000,5500,0.06,0.06,0.05,0.05,0.01,2
2011/05/10,41000,1640,0.04,0.04,0.04,0.04,-0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,130000,4400,0.04,0.04,0.03,0.03,-0.01,3
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/05/17,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,99000,990,0.01,0.01,0.01,0.01,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,33000,330,0.01,0.01,0.01,0.01,,1
2011/06/01,59000,590,0.01,0.01,0.01,0.01,,2
2011/06/02,60000,600,0.01,0.01,0.01,0.01,,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,15000,150,0.01,0.01,0.01,0.01,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,30000,300,0.01,0.01,0.01,0.01,,2
2011/06/29,180000,1800,0.01,0.01,0.01,0.01,,4
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2015/08/07,190000,102500,0.53,0.54,0.53,0.54,-0.08,3
2015/08/10,607000,336750,0.54,0.56,0.53,0.53,-0.01,4
2015/08/11,815000,437750,0.54,0.54,0.53,0.54,0.01,5
2015/08/12,438000,210220,0.47,0.49,0.47,0.48,-0.06,4
2015/08/13,641000,371730,0.49,0.60,0.49,0.60,0.12,5
2015/08/14,410000,222400,0.56,0.57,0.52,0.54,-0.06,9
2015/08/17,399000,217440,0.56,0.56,0.54,0.56,0.02,6
2015/08/18,3093000,1749280,0.56,0.60,0.51,0.51,-0.05,25
2015/08/19,1994000,864680,0.48,0.48,0.38,0.42,-0.09,19
2015/08/20,98000,44320,0.45,0.48,0.45,0.48,0.06,8
2015/08/21,304000,130880,0.47,0.47,0.43,0.43,-0.05,2
2015/08/24,2050000,604100,0.34,0.35,0.27,0.29,-0.14,14
2015/08/25,630000,252700,0.42,0.43,0.40,0.40,0.11,7
2015/08/26,900000,360000,0.40,0.40,0.40,0.40,,7
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,2000,1080,0.54,0.54,0.54,0.54,X,1
2015/08/31,8000,4800,0.60,0.60,0.60,0.60,0.06,1
2015/09/01,510000,361200,0.62,0.71,0.62,0.71,0.11,3
2015/09/02,411000,253920,0.53,0.62,0.53,0.62,-0.09,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,1281000,883890,0.69,0.69,0.69,0.69,X,4
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,3550,0.71,0.71,0.71,0.71,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,290000,177000,0.62,0.62,0.61,0.61,X,2
2015/10/16,40000,26200,0.65,0.67,0.64,0.64,0.03,4
2015/10/19,30000,19400,0.65,0.65,0.64,0.64,,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,300000,150000,0.50,0.50,0.50,0.50,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,32000,17620,0.55,0.56,0.55,0.56,X,2
2015/11/03,300000,168000,0.56,0.56,0.56,0.56,,1
2015/11/04,306000,156160,0.51,0.54,0.50,0.54,-0.02,5
2015/11/05,1506000,894640,0.58,0.64,0.58,0.64,0.10,11
2015/11/06,5000,2940,0.60,0.60,0.58,0.58,-0.06,2
2015/11/09,233000,107570,0.49,0.49,0.46,0.46,-0.12,3
2015/11/10,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1499000,554650,0.39,0.39,0.37,0.37,X,13
2015/11/13,1000,380,0.38,0.38,0.38,0.38,0.01,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,500000,181000,0.37,0.37,0.35,0.35,X,4
2015/11/18,799000,297640,0.38,0.39,0.34,0.34,-0.01,6
2015/11/19,201000,68340,0.34,0.34,0.34,0.34,,3
2015/11/20,51000,16840,0.34,0.34,0.33,0.33,-0.01,2
2015/11/23,53000,18020,0.34,0.34,0.34,0.34,0.01,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,200000,58000,0.29,0.29,0.29,0.29,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/12/02,17000,5030,0.29,0.30,0.29,0.30,-0.01,2
2015/12/03,30000,8400,0.28,0.28,0.28,0.28,-0.02,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/12/08,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2015/12/09,102000,29580,0.29,0.29,0.29,0.29,-0.01,2
2015/12/10,400000,84000,0.21,0.21,0.21,0.21,-0.08,2
2015/12/11,101000,21210,0.21,0.21,0.21,0.21,,2
2015/12/14,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2015/12/15,200000,41000,0.19,0.22,0.19,0.22,0.03,2
2015/12/16,100000,22000,0.22,0.22,0.22,0.22,,1
2015/12/17,297000,59400,0.20,0.20,0.20,0.20,-0.02,5
2015/12/18,330000,62370,0.18,0.19,0.18,0.19,-0.01,6
2015/12/21,774000,229860,0.22,0.34,0.22,0.34,0.15,15
2015/12/22,134000,39260,0.33,0.33,0.29,0.29,-0.05,6
2015/12/23,180000,57130,0.31,0.35,0.31,0.32,0.03,8
2015/12/24,464000,164250,0.33,0.38,0.33,0.35,0.03,17
2015/12/25,409000,137130,0.35,0.35,0.31,0.31,-0.04,7
2015/12/28,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2015/12/29,180000,51400,0.29,0.29,0.28,0.28,-0.01,3
2015/12/30,214000,60660,0.29,0.29,0.25,0.25,-0.03,4
2015/12/31,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2016/01/04,80000,15700,0.19,0.20,0.19,0.20,-0.04,2
2016/01/05,80000,14400,0.18,0.18,0.18,0.18,-0.02,2
2016/01/06,100000,17500,0.17,0.18,0.17,0.18,,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,100000,15000,0.15,0.15,0.15,0.15,X,1
2016/01/12,388000,70640,0.17,0.19,0.17,0.19,0.04,5
2016/01/13,98000,17640,0.18,0.18,0.18,0.18,-0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,50000,7000,0.14,0.14,0.14,0.14,X,5
2016/01/18,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
2016/01/19,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,80000,8800,0.11,0.11,0.11,0.11,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,200000,22000,0.11,0.11,0.11,0.11,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,400000,52000,0.13,0.13,0.13,0.13,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,700,0.07,0.07,0.07,0.07,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,35000,2100,0.06,0.06,0.06,0.06,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
