Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,32000,18220,0.56,0.57,0.56,0.57,-0.02,3
2017/02/16,442000,267200,0.57,0.61,0.57,0.60,0.03,7
2017/02/17,833000,510580,0.61,0.63,0.61,0.63,0.03,8
2017/02/20,58000,34380,0.59,0.60,0.58,0.60,-0.03,5
2017/02/21,76000,46120,0.62,0.62,0.60,0.60,0.00,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,100000,56000,0.56,0.56,0.56,0.56,-0.04,2
2017/02/24,150000,82500,0.55,0.55,0.55,0.55,-0.01,1
2017/03/01,349000,202420,0.58,0.58,0.58,0.58,0.03,3
2017/03/02,399000,223430,0.55,0.57,0.55,0.57,-0.01,4
2017/03/03,160000,96120,0.60,0.61,0.60,0.61,0.04,4
2017/03/06,168000,92600,0.55,0.56,0.55,0.56,-0.05,4
2017/03/07,12000,6720,0.56,0.56,0.56,0.56,0.00,2
2017/03/08,23000,13230,0.57,0.59,0.57,0.59,0.03,2
2017/03/09,20000,11740,0.59,0.59,0.58,0.59,0.00,3
2017/03/10,325000,191270,0.58,0.59,0.55,0.55,-0.04,6
2017/03/13,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/03/14,29000,16570,0.58,0.58,0.57,0.57,0.05,2
2017/03/15,3000,1560,0.52,0.52,0.52,0.52,-0.05,1
2017/03/16,30000,15380,0.53,0.53,0.51,0.51,-0.01,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,18000,9720,0.54,0.54,0.54,0.54,0.04,1
2017/03/23,178000,89860,0.52,0.52,0.50,0.50,-0.04,5
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,42000,20950,0.48,0.51,0.48,0.51,0.01,4
2017/03/28,69000,36380,0.53,0.53,0.52,0.52,0.01,2
2017/03/29,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2017/03/30,70000,34300,0.49,0.49,0.49,0.49,-0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,70000,30900,0.44,0.45,0.44,0.44,0.00,3
2017/04/06,20000,8900,0.44,0.45,0.44,0.45,0.01,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/04/11,150000,69000,0.46,0.46,0.46,0.46,0.00,1
2017/04/12,1420000,816890,0.49,0.67,0.49,0.64,0.18,15
2017/04/13,1167000,872670,0.66,0.81,0.66,0.78,0.14,36
2017/04/14,631000,496310,0.78,0.81,0.76,0.81,0.03,13
2017/04/17,2195000,1868510,0.83,1.01,0.76,0.76,-0.05,40
2017/04/18,306000,212750,0.68,0.72,0.67,0.69,-0.07,13
2017/04/19,243000,142820,0.68,0.68,0.55,0.57,-0.12,11
2017/04/20,176000,106970,0.62,0.62,0.59,0.62,0.05,7
2017/04/21,14000,8280,0.55,0.63,0.55,0.59,-0.03,5
2017/04/24,449000,307740,0.65,0.74,0.65,0.69,0.10,12
2017/04/25,570000,368640,0.64,0.68,0.62,0.65,-0.04,12
2017/04/26,399000,246920,0.63,0.64,0.56,0.57,-0.08,10
2017/04/27,308000,165300,0.54,0.55,0.53,0.55,-0.02,4
2017/04/28,175000,96260,0.55,0.56,0.55,0.55,0.00,4
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,269000,143680,0.51,0.54,0.51,0.53,0.02,3
2017/05/04,1593000,880820,0.52,0.57,0.52,0.55,0.02,18
2017/05/05,1325000,741370,0.58,0.58,0.54,0.58,0.03,16
2017/05/08,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2017/05/09,132000,79200,0.60,0.60,0.60,0.60,0.04,2
2017/05/10,237000,130770,0.57,0.57,0.52,0.52,-0.08,4
2017/05/11,78000,39780,0.51,0.51,0.51,0.51,-0.01,1
2017/05/12,79000,39530,0.50,0.53,0.50,0.53,0.02,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,6000,2960,0.51,0.51,0.49,0.49,0.01,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,79000,16960,0.24,0.24,0.20,0.20,-0.09,2
2017/05/25,55000,11450,0.21,0.21,0.19,0.19,-0.01,2
2017/05/26,105000,18900,0.17,0.19,0.17,0.18,-0.01,3
2017/05/31,55000,10400,0.19,0.19,0.18,0.18,0.00,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
