Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,828000,171820,0.23,0.23,0.19,0.19,-0.04,21
2014/03/10,228000,44490,0.20,0.20,0.19,0.19,0.00,9
2014/03/11,1068000,217990,0.19,0.22,0.19,0.21,0.02,21
2014/03/12,671000,126310,0.20,0.20,0.18,0.18,-0.03,15
2014/03/13,776000,152470,0.20,0.22,0.19,0.20,0.02,17
2014/03/14,1511000,334570,0.22,0.23,0.21,0.22,0.02,24
2014/03/17,510000,104200,0.22,0.22,0.20,0.20,-0.02,8
2014/03/18,702000,150950,0.28,0.28,0.20,0.22,0.02,13
2014/03/19,469000,89110,0.22,0.22,0.18,0.18,-0.04,14
2014/03/20,1111000,174030,0.16,0.16,0.15,0.15,-0.03,20
2014/03/21,1131000,165940,0.16,0.16,0.14,0.15,0.00,23
2014/03/24,552000,80770,0.15,0.15,0.14,0.14,-0.01,12
2014/03/25,556000,89200,0.15,0.17,0.15,0.16,0.02,9
2014/03/26,239000,38350,0.17,0.17,0.16,0.16,0.00,7
2014/03/27,444000,66160,0.16,0.16,0.14,0.14,-0.02,6
2014/03/28,80000,11000,0.15,0.15,0.13,0.13,-0.01,5
2014/03/31,230000,33100,0.13,0.16,0.13,0.15,0.02,7
2014/04/01,779000,126370,0.22,0.22,0.15,0.15,0.00,15
2014/04/02,301000,49790,0.17,0.17,0.15,0.17,0.02,12
2014/04/03,87000,13600,0.16,0.17,0.14,0.14,-0.03,6
2014/04/07,110000,15500,0.14,0.15,0.14,0.15,0.01,4
2014/04/08,278000,39220,0.14,0.15,0.14,0.15,0.00,5
2014/04/09,145000,21550,0.15,0.15,0.14,0.15,0.00,5
2014/04/10,466000,63280,0.14,0.14,0.13,0.13,-0.02,10
2014/04/11,640000,75600,0.12,0.13,0.11,0.11,-0.02,10
2014/04/14,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/15,110000,14340,0.12,0.14,0.12,0.13,0.03,6
2014/04/16,167000,21490,0.13,0.13,0.12,0.13,0.00,6
2014/04/17,470000,55700,0.11,0.12,0.11,0.12,-0.01,15
2014/04/18,492000,53120,0.11,0.11,0.10,0.11,-0.01,9
2014/04/21,36000,3600,0.10,0.10,0.10,0.10,-0.01,1
2014/04/22,275000,22000,0.08,0.08,0.08,0.08,-0.02,2
2014/04/23,90000,7200,0.08,0.08,0.08,0.08,0.00,1
2014/04/24,204000,18560,0.09,0.13,0.09,0.13,0.05,4
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,15000,1950,0.13,0.13,0.13,0.13,0.01,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,1011000,188160,0.15,0.20,0.11,0.20,0.07,26
2014/05/05,1237000,142230,0.29,0.29,0.10,0.11,-0.09,38
2014/05/06,1723000,284470,0.14,0.20,0.13,0.20,0.09,52
2014/05/07,687000,108680,0.20,0.20,0.14,0.15,-0.05,21
2014/05/08,394000,64920,0.18,0.18,0.12,0.18,0.03,11
2014/05/09,3163000,393030,0.10,0.13,0.09,0.09,-0.09,92
2014/05/12,304000,28220,0.10,0.10,0.09,0.09,0.00,9
2014/05/13,438000,28830,0.08,0.08,0.05,0.05,-0.04,18
2014/05/14,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/05/15,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/05/16,118000,5910,0.04,0.06,0.04,0.06,0.02,3
2014/05/19,84000,4200,0.05,0.05,0.05,0.05,-0.01,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,50000,2200,0.05,0.05,0.04,0.04,-0.01,3
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2014/05/29,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,51000,1100,0.02,0.10,0.02,0.10,0.06,2
2014/06/04,5000,500,0.10,0.10,0.10,0.10,0.00,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,350000,7000,0.02,0.02,0.02,0.02,0.00,8
2014/06/12,267000,6870,0.01,0.03,0.01,0.03,0.01,7
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,580000,5800,0.01,0.01,0.01,0.01,-0.02,14
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/06/24,325000,3250,0.01,0.01,0.01,0.01,0.00,34
2014/06/25,490000,4900,0.01,0.01,0.01,0.01,0.00,49
2014/06/26,30000,300,0.01,0.01,0.01,0.01,0.00,3
2014/06/27,400000,4000,0.01,0.01,0.01,0.01,0.00,40
2014/06/30,400000,4000,0.01,0.01,0.01,0.01,0.00,40
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,126000,1260,0.01,0.01,0.01,0.01,0.00,13
2014/07/03,290000,2900,0.01,0.01,0.01,0.01,0.00,29
2014/07/04,483000,4830,0.01,0.01,0.01,0.01,0.00,53
2014/07/07,100000,1000,0.01,0.01,0.01,0.01,0.00,10
2014/07/08,130000,1300,0.01,0.01,0.01,0.01,0.00,13
2014/07/09,370000,3700,0.01,0.01,0.01,0.01,0.00,37
2014/07/10,375000,3750,0.01,0.01,0.01,0.01,0.00,38
2014/07/11,510000,5100,0.01,0.01,0.01,0.01,0.00,51
2014/07/14,190000,1900,0.01,0.01,0.01,0.01,0.00,19
2014/07/15,200000,2000,0.01,0.01,0.01,0.01,0.00,20
2014/07/16,399000,3990,0.01,0.01,0.01,0.01,0.00,40
2014/07/17,369000,3690,0.01,0.01,0.01,0.01,0.00,37
2014/07/18,520000,5200,0.01,0.01,0.01,0.01,0.00,52
2014/07/21,328000,3280,0.01,0.01,0.01,0.01,0.00,34
2014/07/22,90000,900,0.01,0.01,0.01,0.01,0.00,9
2014/07/24,244000,2440,0.01,0.01,0.01,0.01,0.00,25
2014/07/25,480000,4800,0.01,0.01,0.01,0.01,0.00,48
2014/07/28,170000,1700,0.01,0.01,0.01,0.01,0.00,17
2014/07/29,490000,4900,0.01,0.01,0.01,0.01,0.00,49
2014/07/30,5000,50,0.01,0.01,0.01,0.01,0.00,1
2014/07/31,200000,2000,0.01,0.01,0.01,0.01,0.00,20
