Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,9000,4140,0.46,0.46,0.46,0.46,0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,264000,173060,0.62,0.78,0.62,0.75,X,6
2013/05/20,1828000,1373660,0.75,0.80,0.72,0.79,0.04,42
2013/05/21,1704000,1391570,0.80,0.86,0.77,0.78,-0.01,35
2013/05/22,1690000,1260370,0.77,0.77,0.72,0.75,-0.03,30
2013/05/23,1443000,938480,0.74,0.74,0.58,0.59,-0.16,20
2013/05/24,430000,238100,0.57,0.57,0.52,0.52,-0.07,5
2013/05/27,251000,155610,0.60,0.65,0.60,0.63,0.11,8
2013/05/28,120000,80300,0.64,0.69,0.64,0.69,0.06,2
2013/05/29,605000,451760,0.76,0.76,0.70,0.76,0.07,8
2013/05/30,18000,12380,0.75,0.75,0.63,0.70,-0.06,4
2013/05/31,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2013/06/03,10000,7600,0.76,0.76,0.76,0.76,0.09,1
2013/06/04,6000,4680,0.78,0.78,0.78,0.78,0.02,1
2013/06/05,10000,8800,0.88,0.88,0.88,0.88,0.10,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,68000,57580,0.86,0.86,0.83,0.83,X,2
2013/06/10,31000,23560,0.76,0.76,0.76,0.76,-0.07,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,58000,44660,0.77,0.77,0.77,0.77,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,80000,57100,0.77,0.77,0.67,0.67,X,8
2013/06/18,150000,103200,0.66,0.71,0.66,0.71,0.04,15
2013/06/19,503000,330910,0.69,0.71,0.63,0.63,-0.08,12
2013/06/20,96000,54130,0.58,0.58,0.51,0.51,-0.12,5
2013/06/21,40000,25400,0.57,0.70,0.57,0.70,0.19,2
2013/06/24,524000,296920,0.56,0.59,0.56,0.59,-0.11,4
2013/06/25,206000,135920,0.67,0.67,0.46,0.46,-0.13,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,100000,49000,0.49,0.49,0.49,0.49,X,1
2013/06/28,30000,15300,0.51,0.51,0.51,0.51,0.02,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,100000,48000,0.48,0.48,0.48,0.48,X,1
2013/07/08,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
2013/07/09,160000,64500,0.40,0.41,0.40,0.41,-0.01,2
2013/07/10,58000,22620,0.39,0.39,0.39,0.39,-0.02,1
2013/07/11,333000,182990,0.43,0.59,0.43,0.58,0.19,5
2013/07/12,100000,54000,0.55,0.55,0.53,0.53,-0.05,2
2013/07/15,50000,26500,0.53,0.53,0.53,0.53,,1
2013/07/16,30000,18000,0.57,0.66,0.57,0.66,0.13,2
2013/07/17,2000,1160,0.58,0.58,0.58,0.58,-0.08,1
2013/07/18,130000,65000,0.50,0.50,0.50,0.50,-0.08,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,1140,0.57,0.57,0.57,0.57,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,540,0.54,0.54,0.54,0.54,X,1
2013/07/26,1000,480,0.48,0.48,0.48,0.48,-0.06,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,24000,27840,1.16,1.16,1.16,1.16,0.00,3
2017/06/02,2007000,2407640,1.14,1.23,1.14,1.20,0.04,39
2017/06/05,432000,537980,1.25,1.28,1.20,1.21,-0.02,10
2017/06/06,30000,36600,1.22,1.22,1.22,1.22,0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,29000,33190,1.14,1.15,1.14,1.15,0.00,2
2017/06/09,17000,18700,1.10,1.10,1.10,1.10,-0.05,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,100000,111000,1.11,1.11,1.11,1.11,0.00,1
2017/06/14,240000,234170,1.02,1.02,0.95,0.95,-0.16,10
2017/06/15,74000,66280,0.92,0.92,0.89,0.89,-0.06,4
2017/06/16,45000,43000,0.92,0.99,0.92,0.99,0.10,3
2017/06/19,170000,175840,1.03,1.07,1.00,1.00,0.01,4
2017/06/20,60000,61000,1.03,1.03,1.01,1.01,0.01,3
2017/06/21,25000,24700,0.99,0.99,0.98,0.98,-0.03,2
2017/06/22,85000,87950,1.05,1.05,1.03,1.03,0.05,5
2017/06/23,979000,1044660,1.02,1.10,1.02,1.08,0.05,25
2017/06/26,1026000,1096830,1.08,1.10,1.04,1.04,-0.04,42
2017/06/27,97000,97240,1.00,1.02,1.00,1.00,-0.04,8
2017/06/28,748000,779760,1.02,1.06,1.01,1.06,0.06,16
2017/06/29,806000,866630,1.08,1.10,1.05,1.06,0.00,44
2017/06/30,222000,215360,0.97,1.00,0.96,0.99,-0.07,12
2017/07/03,21000,21000,1.00,1.00,1.00,1.00,0.01,3
2017/07/04,34000,32040,0.96,0.96,0.94,0.94,-0.06,2
2017/07/05,50000,45500,0.91,0.91,0.91,0.91,-0.03,2
2017/07/06,773000,863060,1.05,1.19,1.05,1.19,0.28,28
2017/07/07,613000,715490,1.13,1.23,1.10,1.18,-0.01,30
2017/07/10,215000,262150,1.25,1.25,1.17,1.17,-0.01,8
2017/07/11,460000,542540,1.20,1.20,1.16,1.20,0.03,15
2017/07/12,794000,1019240,1.29,1.31,1.25,1.27,0.07,30
2017/07/13,216000,271180,1.29,1.29,1.23,1.23,-0.04,8
2017/07/14,635000,798430,1.22,1.35,1.20,1.24,0.01,22
2017/07/17,602000,786630,1.27,1.34,1.27,1.34,0.10,28
2017/07/18,289000,367510,1.31,1.31,1.23,1.23,-0.11,14
2017/07/19,371000,462580,1.22,1.28,1.16,1.16,-0.07,14
2017/07/20,391000,453040,1.21,1.21,1.08,1.12,-0.04,13
2017/07/21,155000,176060,1.14,1.16,1.13,1.13,0.01,10
2017/07/24,41000,47790,1.16,1.19,1.16,1.19,0.06,3
2017/07/25,184000,197120,1.04,1.12,1.04,1.10,-0.09,10
2017/07/26,140000,161000,1.12,1.17,1.12,1.15,0.05,6
2017/07/27,724000,950050,1.20,1.39,1.20,1.32,0.17,36
2017/07/28,452000,547340,1.25,1.25,1.15,1.17,-0.15,16
2017/07/31,315000,350190,1.14,1.14,1.07,1.11,-0.06,19
2017/08/01,503000,599020,1.14,1.20,1.14,1.18,0.07,18
2017/08/02,435000,528850,1.21,1.26,1.19,1.22,0.04,11
2017/08/03,842000,1078250,1.20,1.36,1.18,1.30,0.08,33
2017/08/04,748000,1230940,1.63,1.75,1.58,1.75,0.45,29
2017/08/07,318000,657680,1.98,2.29,1.94,2.29,0.54,30
2017/08/08,331000,733020,2.42,2.42,1.99,2.08,-0.21,26
2017/08/09,146000,311410,2.16,2.20,2.05,2.19,0.11,10
2017/08/10,182000,387370,2.29,2.29,1.88,1.88,-0.31,7
2017/08/11,23000,42400,1.78,1.90,1.78,1.88,0.00,4
2017/08/14,100000,200000,2.00,2.00,2.00,2.00,0.12,1
2017/08/15,107000,203740,1.91,1.91,1.82,1.82,-0.18,3
2017/08/16,110000,189600,1.71,1.76,1.69,1.70,-0.12,10
2017/08/17,256000,517890,2.02,2.05,1.99,2.02,0.32,11
2017/08/18,325000,639860,1.89,2.09,1.89,2.09,0.07,8
2017/08/21,29000,63510,2.19,2.19,2.19,2.19,0.10,1
