Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,77000,78410,1.00,1.06,1.00,1.05,0.09,6
2015/02/24,61000,66350,1.15,1.15,1.08,1.08,0.03,4
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,16000,16060,1.01,1.01,1.00,1.00,-0.03,2
2015/03/03,40000,36900,0.94,0.94,0.92,0.92,-0.08,3
2015/03/04,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2015/03/05,428000,439660,1.01,1.07,1.01,1.01,0.10,9
2015/03/06,433000,424660,0.98,1.00,0.94,0.94,-0.07,11
2015/03/09,71000,68650,0.97,0.97,0.95,0.95,0.01,4
2015/03/10,50000,44400,0.96,0.96,0.86,0.86,-0.09,3
2015/03/11,105000,92180,0.88,0.90,0.86,0.86,0.00,5
2015/03/12,60000,50920,0.81,0.85,0.81,0.85,-0.01,5
2015/03/13,39000,33540,0.86,0.86,0.86,0.86,0.01,1
2015/03/16,85000,72250,0.85,0.85,0.85,0.85,-0.01,2
2015/03/17,85000,68000,0.80,0.80,0.80,0.80,-0.05,1
2015/03/18,99000,74180,0.80,0.80,0.74,0.74,-0.06,4
2015/03/19,92000,74020,0.81,0.81,0.79,0.79,0.05,3
2015/03/20,31000,25360,0.75,0.86,0.75,0.84,0.05,6
2015/03/23,40000,31300,0.81,0.81,0.74,0.74,-0.10,3
2015/03/24,67000,50660,0.78,0.78,0.74,0.74,0.00,2
2015/03/25,1000,660,0.66,0.66,0.66,0.66,-0.08,1
2015/03/26,55000,34100,0.62,0.62,0.62,0.62,-0.04,2
2015/03/27,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2015/03/30,50000,27000,0.54,0.54,0.54,0.54,-0.11,1
2015/03/31,101000,41410,0.41,0.41,0.41,0.41,-0.13,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,100000,53000,0.53,0.53,0.53,0.53,0.05,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2015/04/10,2000,900,0.45,0.45,0.45,0.45,-0.08,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,1741000,857020,0.46,0.60,0.46,0.60,0.18,20
2015/04/15,1772000,1175900,0.62,0.70,0.59,0.59,-0.01,15
2015/04/16,232000,131110,0.60,0.60,0.52,0.52,-0.07,6
2015/04/17,220000,108400,0.48,0.50,0.46,0.46,-0.06,4
2015/04/20,110000,43700,0.40,0.40,0.37,0.37,-0.09,2
2015/04/21,300000,94000,0.31,0.32,0.31,0.32,-0.05,2
2015/04/22,600000,192000,0.32,0.32,0.32,0.32,0.00,2
2015/04/23,312000,100090,0.32,0.35,0.32,0.35,0.03,4
2015/04/24,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2015/04/27,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
2015/04/28,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2015/04/29,15000,3750,0.25,0.25,0.25,0.25,-0.03,1
2015/04/30,751000,197760,0.26,0.27,0.26,0.26,0.01,4
2015/05/04,499000,114770,0.23,0.23,0.23,0.23,-0.03,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2015/05/11,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2015/05/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2015/05/13,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2015/05/14,2000,220,0.11,0.11,0.11,0.11,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
